mc,counts,ion,charge,ion2,charge2
89.96,82117,SeO,1.0,AsN,1.0
90.02,40785,SeC,1.0,SeN,1.0
90.05,335117,YH,1.0,,
91.05,1869532,AsO,1.0,YHH,1.0
91.96,28,SeN,1.0,,
92.02,992467,SeO,1.0,AsHO,1.0
92.96,841,SeC,1.0,CuNN,1.0
93.03,742019,SeO,1.0,SeHO,1.0
93.98,14867,SeC,1.0,SeHHO,1.0
94.04,2219219,SeO,1.0,SeN,1.0
94.97,1821504,CuOO,1.0,SeHO,1.0
96.04,6269341,SeO,1.0,Pt,2.0
96.96,46172636,Pt,2.0,CuOO,1.0
97.53,46392139,Pt,2.0,,
97.95,235516,Ru,1.0,SeO,1.0
98.0,628,RuHH,1.0,,
98.05,35582434,Pt,2.0,SeO,1.0
98.96,1513810,Ru,1.0,SeHO,1.0
99.04,9886688,Pt,2.0,CuOO,1.0
99.96,3106,SeO,1.0,SeHHO,1.0
99.99,1493434,Ru,1.0,RuH,1.0
100.03,250,RuHH,1.0,SeCC,1.0
101.04,2026173,Ru,1.0,RuH,1.0
101.95,3644762,Ru,1.0,RuHH,1.0
102.01,54890,RuH,1.0,YC,1.0
102.95,16126,YN,1.0,,
103.04,103372,RuH,1.0,RuHH,1.0
103.96,3865,RuHH,1.0,SeCC,1.0
104.0,75,YN,1.0,,
104.05,2156033,Ru,1.0,RuHHH,1.0
105.0,2215830,YO,1.0,RuH,1.0
105.03,91,RuHHH,1.0,,
105.96,100008,YHO,1.0,SeOO,1.0
106.01,359033,Cd,1.0,RuHH,1.0
106.05,37,SeNN,1.0,,
106.96,73,RuHHH,1.0,,
107.01,592686,AsOO,1.0,CdH,1.0
107.05,32,CuNNO,1.0,,
108.0,200680,SeOO,1.0,RuC,1.0
108.03,125,SeNN,1.0,SeOO,1.0
108.96,1143,AsOO,1.0,,
109.02,2146,AsOO,1.0,AsHHOO,1.0
109.05,168070,SeOO,1.0,,
109.98,3951319,Cd,1.0,SeOO,1.0
110.04,2225,RuN,1.0,RuC,1.0
110.95,330,SeOO,1.0,,
111.02,3563983,Cd,1.0,CdH,1.0
112.05,7884438,Cd,1.0,SeOO,1.0
112.95,92153,CdH,1.0,CdHH,1.0
113.0,3356419,Cd,1.0,RuC,1.0
113.05,2394,RuN,1.0,,
113.98,8191298,Cd,1.0,SeOO,1.0
115.0,382181,RuO,1.0,CdH,1.0
115.95,2342369,Cd,1.0,RuO,1.0
116.04,5960,RuN,1.0,,
116.97,395942,RuO,1.0,CdH,1.0
117.95,894,RuO,1.0,CdC,1.0
118.0,682734,RuO,1.0,RuHO,1.0
118.95,19095,RuHO,1.0,,
119.01,1118,RuO,1.0,RuHHO,1.0
119.95,396703,RuO,1.0,RuO,1.0
120.01,632,RuHHO,1.0,,
120.97,466090,YOO,1.0,RuHO,1.0
121.97,373,RuHHO,1.0,,
122.01,33062,CdO,1.0,CdC,1.0
122.04,785,RuO,1.0,,
122.98,6790,CdC,1.0,CdHO,1.0
123.04,47,CdC,1.0,,
123.95,6700,CdC,1.0,CdC,1.0
124.04,2298,CdN,1.0,CdHHO,1.0
124.99,2328,CdN,1.0,CdC,1.0
125.02,3339,CdC,1.0,,
125.99,284956,CdO,1.0,CdC,1.0
126.03,12150,CdC,1.0,CdN,1.0
127.0,303208,CdO,1.0,CdHO,1.0
127.03,84,CdC,1.0,,
127.98,578403,CdO,1.0,RuOO,1.0
128.04,5062,CdN,1.0,,
128.95,278061,CdO,1.0,CdN,1.0
129.01,18446,CdHO,1.0,CdHHO,1.0
129.04,577,CdO,1.0,,
130.0,672206,CdO,1.0,CdHO,1.0
130.97,36,CdHO,1.0,,
131.03,61118,RuOO,1.0,CdHO,1.0
131.95,170928,CdO,1.0,,
132.02,40107,RuOO,1.0,CdO,1.0
132.95,21350840,Cs,1.0,RuOO,1.0
133.04,57379,RuOO,1.0,CdHO,1.0
133.99,95278,RuOO,1.0,CdHHO,1.0
134.05,405051,CsH,1.0,CdO,1.0
134.95,15227,CsHH,1.0,RuOO,1.0
135.01,13632,BaH,1.0,,
135.05,108,RuHHOO,1.0,,
136.0,95220,RuOO,1.0,BaH,1.0
136.98,46279,BaH,1.0,BaHH,1.0
137.96,71884,BaH,1.0,CdOO,1.0
138.97,2354,BaHH,1.0,,
139.03,407476,BaH,1.0,BaHHH,1.0
140.02,116,BaHHH,1.0,,
140.05,15039,BaHH,1.0,,
140.96,689,BaHHH,1.0,,
141.99,58771,CdOO,1.0,BaC,1.0
142.96,60130,CdOO,1.0,,
143.95,120,CdOO,1.0,,
144.01,113514,CdOO,1.0,CdOO,1.0
144.97,86522,CdOO,1.0,CsC,1.0
145.02,97,CdHHOO,1.0,,
145.95,134878,CdOO,1.0,,
145.98,2934,BaO,1.0,,
146.05,2306,BaC,1.0,CsC,1.0
146.99,19145,CsN,1.0,BaC,1.0
148.01,44043,CdOO,1.0,BaC,1.0
148.99,2068340,CsO,1.0,BaC,1.0
149.95,72,CdOO,1.0,,
150.01,188311,CsHO,1.0,BaO,1.0
150.99,207430,BaO,1.0,CsO,1.0
151.96,10950,BaHO,1.0,CsHO,1.0
152.02,252759,BaO,1.0,BaN,1.0
152.05,154,BaO,1.0,,
153.01,342150,BaO,1.0,BaHO,1.0
154.0,2102702,BaO,1.0,BaHHO,1.0
154.04,18763,BaHO,1.0,BaO,1.0
154.95,117200,BaHO,1.0,,
155.03,1340,BaO,1.0,BaHHO,1.0
155.96,35,BaHO,1.0,,
156.04,8216,BaO,1.0,BaHHO,1.0
156.95,77,CsCC,1.0,,
156.99,238,BaHO,1.0,,
160.98,37,CsNN,1.0,,
161.97,104,BaCC,1.0,,
162.05,659,BaOO,1.0,,
164.05,633,BaOO,1.0,,
165.02,343992,CsOO,1.0,,
165.98,34,BaNN,1.0,,
166.04,15327,BaOO,1.0,,
166.98,42822,BaOO,1.0,CsOO,1.0
167.05,1294,CsOO,1.0,CsHHOO,1.0
167.99,89,BaHHOO,1.0,BaOO,1.0
168.04,50485,BaOO,1.0,BaOO,1.0
168.97,71612,BaOO,1.0,BaHHOO,1.0
169.04,175,BaOO,1.0,BaOO,1.0
170.05,458153,BaOO,1.0,BaHHOO,1.0
170.97,299,BaHHOO,1.0,BaOO,1.0
171.03,151,BaOO,1.0,,
171.99,2832,BaHHOO,1.0,BaOO,1.0
191.98,691747,Pt,1.0,,
192.96,20807,PtH,1.0,,
194.01,28449407,Pt,1.0,PtHH,1.0
194.96,19,PtHHH,1.0,,
195.03,30083048,Pt,1.0,PtH,1.0
195.96,22781122,Pt,1.0,PtH,1.0
196.96,25331,PtHH,1.0,,
197.01,659290,PtH,1.0,PtHHH,1.0
198.01,6245904,Pt,1.0,PtHH,1.0
198.96,187321,PtH,1.0,,
199.05,791,PtHHH,1.0,,
199.97,5397,PtHH,1.0,,
201.01,221,PtHHH,1.0,,
203.03,4049021,Tl,1.0,,
203.98,46059,TlH,1.0,,
204.01,1500,PtC,1.0,,
205.03,9678949,Tl,1.0,TlHH,1.0
206.01,110139,TlH,1.0,TlHHH,1.0
206.04,61947,PtC,1.0,PtN,1.0
206.98,69590,PtC,1.0,TlHH,1.0
208.01,163831,PtO,1.0,PtC,1.0
208.04,29985,PtN,1.0,,
208.95,4342,PtHO,1.0,PtC,1.0
208.98,30930,PtN,1.0,PtN,1.0
209.98,131,PtN,1.0,,
210.02,4799217,PtO,1.0,PtN,1.0
210.97,157580,PtHO,1.0,PtN,1.0
211.0,154,PtC,1.0,,
211.03,4892621,PtO,1.0,,
211.99,3669518,PtO,1.0,PtHHO,1.0
212.05,177921,PtHO,1.0,PtO,1.0
212.98,138740,PtHO,1.0,PtO,1.0
213.95,1047808,PtO,1.0,PtHHO,1.0
214.0,7677,PtO,1.0,PtHO,1.0
215.0,5596,TlC,1.0,PtHO,1.0
215.05,34472,PtHO,1.0,,
215.96,2101,PtO,1.0,,
215.99,76,TlC,1.0,,
216.04,1602,PtHHO,1.0,,
216.97,15369,TlC,1.0,TlN,1.0
217.99,335,PtCC,1.0,TlC,1.0
218.95,381596,TlO,1.0,,
219.0,6047,TlN,1.0,,
219.05,221,PtCC,1.0,,
219.95,12748,TlHO,1.0,,
219.99,19,TlN,1.0,,
220.05,145,PtCC,1.0,,
220.96,911943,TlO,1.0,,
221.0,542,TlHHO,1.0,,
221.04,757,TlO,1.0,,
221.97,61,PtCC,1.0,TlHO,1.0
222.0,30542,TlHO,1.0,PtNN,1.0
222.98,1381,TlHHO,1.0,PtNN,1.0
223.05,1813,TlO,1.0,,
223.99,22689,PtOO,1.0,TlHO,1.0
224.03,46,PtNN,1.0,,
225.95,932280,PtOO,1.0,PtOO,1.0
226.0,16,PtHHOO,1.0,,
227.0,957672,PtOO,1.0,,
227.97,721838,PtOO,1.0,PtOO,1.0
229.01,3858,PtOO,1.0,PtOO,1.0
229.04,1271,PtHHOO,1.0,,
229.95,1457,PtOO,1.0,,
229.98,1451,PtOO,1.0,,
230.04,204977,PtOO,1.0,PtHHOO,1.0
232.03,1084,PtOO,1.0,PtOO,1.0
235.05,81553,TlOO,1.0,,
236.97,195310,TlOO,1.0,TlOO,1.0
239.0,636,TlOO,1.0,TlHHOO,1.0
239.04,386,TlOO,1.0,,
