mc,counts,ion,charge,ion2,charge2
74.01,4911,TiNN,1.0,,
75.0,6655,TiNN,1.0,KHHOO,1.0
75.97,45331,TiNN,1.0,,
76.97,3364,TiNN,1.0,,
77.0,203,TiNN,1.0,,
77.04,184,TiNN,1.0,,
77.99,379270,TiOO,1.0,TiNN,1.0
78.99,343100,TiOO,1.0,,
79.95,3469856,TiOO,1.0,TiOO,1.0
80.03,1417,TiHHOO,1.0,,
80.99,1291,TiHHOO,1.0,,
81.05,259855,TiOO,1.0,TiOO,1.0
81.98,6954,TiOO,1.0,,
82.02,273802,TiOO,1.0,TiHHOO,1.0
82.99,1025,TiOO,1.0,TiOO,1.0
83.02,978,TiHHOO,1.0,,
83.05,20903,KNNO,1.0,,
83.96,2088,TiHHOO,1.0,TiOO,1.0
84.0,91,KNNO,1.0,TiHHOO,1.0
84.95,1511,KNNO,1.0,,
85.02,41,KNNO,1.0,,
90.05,2090,TiNNO,1.0,,
90.98,1909,TiNNO,1.0,,
91.97,19302,TiNNO,1.0,,
92.96,150,TiNNO,1.0,TiNNO,1.0
93.05,1440,TiNNO,1.0,,
93.98,39,TiNNO,1.0,,
94.04,1428,TiNNO,1.0,,
107.04,31181824,Ag,1.0,,
108.01,1017472,AgH,1.0,,
108.95,29014743,Ag,1.0,,
109.02,66274,AgHH,1.0,,
109.95,946746,AgH,1.0,,
110.01,4086,AgHHH,1.0,,
111.01,61679,AgHH,1.0,,
112.03,3831,AgHHH,1.0,,
119.02,9082,AgC,1.0,,
119.98,96,AgC,1.0,,
121.0,596018,AgN,1.0,AgC,1.0
121.96,100,AgC,1.0,,
122.03,2365,AgN,1.0,,
122.96,6401251,AgO,1.0,,
123.04,546728,AgN,1.0,,
123.98,2198,AgN,1.0,,
124.01,359464,AgHO,1.0,,
124.99,19299,AgHHO,1.0,,
125.03,5969191,AgO,1.0,AgO,1.0
125.95,727,AgHO,1.0,,
126.01,334499,AgHO,1.0,,
127.04,29929,AgHHO,1.0,AgO,1.0
127.98,680,AgHO,1.0,,
129.04,48,AgHHO,1.0,,
135.02,37958,AgNN,1.0,,
135.95,180,AgNN,1.0,,
136.02,158,AgNN,1.0,,
137.03,35320,AgNN,1.0,,
137.98,279,AgNN,1.0,AgNN,1.0
139.04,2670420,AgOO,1.0,,
140.97,2509590,AgOO,1.0,AgHHOO,1.0
142.95,5034,AgOO,1.0,AgHHOO,1.0
143.01,5015,AgOO,1.0,AgHHOO,1.0
143.04,13087,AgHHOO,1.0,,
144.02,1866089,Sm,1.0,,
144.95,63459,SmH,1.0,AgHHOO,1.0
144.99,19,AgHHOO,1.0,,
145.98,2673,SmHH,1.0,,
146.96,250,SmHHH,1.0,,
147.05,9029481,Sm,1.0,,
148.0,7109136,Sm,1.0,SmH,1.0
148.97,231205,SmH,1.0,,
149.02,8320067,Sm,1.0,SmHH,1.0
150.02,4465523,Sm,1.0,SmHH,1.0
150.05,282366,SmH,1.0,,
150.96,14525,AgNNO,1.0,,
151.03,164221,SmH,1.0,SmHH,1.0
151.97,15477043,Sm,1.0,SmHH,1.0
152.04,1127,SmHHH,1.0,,
152.97,525860,SmH,1.0,AgNNO,1.0
153.0,14115,AgNNO,1.0,SmHHH,1.0
153.97,13664712,Sm,1.0,AgNNO,1.0
154.02,22172,SmHH,1.0,,
154.95,464490,SmH,1.0,AgNNO,1.0
155.02,2084,SmHHH,1.0,,
155.95,19585,SmHH,1.0,,
156.03,683,SmC,1.0,,
156.95,1844,SmHHH,1.0,,
157.95,44215,SmN,1.0,,
158.96,3352,SmC,1.0,,
159.01,193,SmN,1.0,,
159.95,2537,SmC,1.0,,
159.99,408080,SmO,1.0,,
160.02,36,SmC,1.0,,
161.05,242516,SmN,1.0,SmHO,1.0
161.98,2476,SmC,1.0,SmO,1.0
162.01,161999,SmN,1.0,SmN,1.0
162.05,1956,SmHHO,1.0,SmC,1.0
162.96,196827,SmN,1.0,SmHO,1.0
163.0,1975176,SmO,1.0,SmN,1.0
163.97,129035,SmHO,1.0,SmC,1.0
164.01,1593772,SmO,1.0,SmN,1.0
164.95,69,SmC,1.0,,
165.0,1923104,SmO,1.0,SmHO,1.0
165.96,487924,SmN,1.0,SmHO,1.0
166.01,981401,SmO,1.0,SmHHO,1.0
166.95,1521,SmN,1.0,SmC,1.0
166.99,3639,SmO,1.0,,
167.05,69595,SmHO,1.0,SmHHO,1.0
167.95,1933,SmO,1.0,,
167.99,4582,SmHHO,1.0,,
168.02,3383038,SmO,1.0,,
168.05,323926,SmN,1.0,SmHO,1.0
168.95,113,SmHO,1.0,,
169.04,212514,SmHO,1.0,SmN,1.0
170.0,15969,SmHHO,1.0,,
170.03,2994910,SmO,1.0,SmO,1.0
171.03,186947,SmHO,1.0,SmHO,1.0
171.96,16575,SmHHO,1.0,SmNN,1.0
172.01,29,SmHHO,1.0,,
172.05,5985,SmO,1.0,,
172.98,365,SmHO,1.0,,
173.98,13,SmHHO,1.0,,
174.96,12016,SmNN,1.0,,
175.96,9144,SmNN,1.0,SmNN,1.0
176.0,133793,SmOO,1.0,,
176.03,36,SmNN,1.0,,
176.95,31,SmNN,1.0,,
177.03,11125,SmNN,1.0,SmNN,1.0
178.0,7259,SmNN,1.0,SmHHOO,1.0
178.99,647395,SmOO,1.0,,
179.04,62,SmNN,1.0,SmNN,1.0
179.97,487718,SmOO,1.0,,
180.03,20623,SmNN,1.0,,
180.96,68,SmNN,1.0,,
181.05,601588,SmOO,1.0,SmHHOO,1.0
182.05,342045,SmOO,1.0,SmNN,1.0
182.95,4332,SmHHOO,1.0,SmOO,1.0
183.04,1281,SmOO,1.0,SmNN,1.0
183.95,630,SmOO,1.0,,
183.98,1109234,SmOO,1.0,,
184.05,2280,SmHHOO,1.0,SmOO,1.0
186.0,987647,SmOO,1.0,SmHHOO,1.0
186.05,2229,SmOO,1.0,,
188.02,10160,SmHHOO,1.0,SmOO,1.0
191.05,5716,SmNNO,1.0,,
192.0,23,SmNNO,1.0,,
192.03,4336,SmNNO,1.0,SmNNO,1.0
192.98,5258,SmNNO,1.0,,
194.04,2890,SmNNO,1.0,SmNNO,1.0
196.04,9801,SmNNO,1.0,,
196.96,94,SmNNO,1.0,SmNNO,1.0
198.04,8646,SmNNO,1.0,,
199.0,38,SmNNO,1.0,,
199.04,40,SmNNO,1.0,,
203.05,17757987,Tl,1.0,,
203.96,519097,TlH,1.0,,
204.99,42438566,Tl,1.0,,
205.02,31172,TlHH,1.0,,
205.97,1240552,TlH,1.0,,
206.04,1777,TlHHH,1.0,,
207.01,74524,TlHH,1.0,,
208.01,4258,TlHHH,1.0,,
214.98,5164,TlC,1.0,,
216.0,48,TlC,1.0,,
217.02,394779,TlN,1.0,TlC,1.0
218.03,1676,TlN,1.0,TlC,1.0
219.0,3090765,TlO,1.0,,
219.05,913924,TlN,1.0,,
219.97,226277,TlHO,1.0,,
220.02,3660,TlN,1.0,,
220.97,16126,TlHHO,1.0,,
221.03,7392531,TlO,1.0,TlO,1.0
221.98,541195,TlHO,1.0,TlHO,1.0
223.03,53331,TlHHO,1.0,TlO,1.0
223.96,1092,TlHO,1.0,,
225.01,59,TlHHO,1.0,,
230.95,25227,TlNN,1.0,,
231.97,103,TlNN,1.0,,
232.04,120,TlNN,1.0,,
232.96,60286,TlNN,1.0,,
233.99,494,TlNN,1.0,TlNN,1.0
234.97,1414701,TlOO,1.0,,
236.95,3380886,TlOO,1.0,,
236.98,6515,TlHHOO,1.0,,
237.01,5653,TlOO,1.0,TlOO,1.0
238.98,29177,TlHHOO,1.0,TlOO,1.0
241.02,61,TlHHOO,1.0,TlHHOO,1.0
246.96,9176,TlNNO,1.0,,
248.02,80,TlNNO,1.0,TlNNO,1.0
248.97,21949,TlNNO,1.0,,
249.96,109,TlNNO,1.0,,
250.04,77,TlNNO,1.0,,
250.95,39,TlNNO,1.0,,
