mc,counts,ion,charge,ion2,charge2
111.04,1226,SeOO,1.0,SeOO,1.0
111.98,1495554,SeOO,1.0,SeOO,1.0
112.04,1428,SeOO,1.0,,
112.97,77,YCC,1.0,,
113.97,2991,SeOO,1.0,,
114.03,286157,SeOO,1.0,SeOO,1.0
116.01,553,SeOO,1.0,,
116.04,582,SeOO,1.0,,
116.99,415136,YNN,1.0,,
117.95,4871,YNN,1.0,YNN,1.0
119.96,15151,SeNNO,1.0,,
120.95,75,SeNNO,1.0,,
121.0,2239522,YOO,1.0,,
121.03,12831,SeNNO,1.0,SeNNO,1.0
121.99,39673,SeNNO,1.0,SeNNO,1.0
122.02,33,SeNNO,1.0,,
122.99,4661,YOO,1.0,SeNNO,1.0
123.03,4654,YOO,1.0,SeNNO,1.0
123.97,81,SeNNO,1.0,,
124.01,83520,SeNNO,1.0,,
125.02,690,SeNNO,1.0,SeNNO,1.0
125.98,15798,SeNNO,1.0,,
126.01,174,SeNNO,1.0,,
127.04,136,SeNNO,1.0,SeNNO,1.0
128.03,44,SeNNO,1.0,,
130.98,57,BaH,1.0,,
133.0,129218700,Cs,1.0,YNNO,1.0
133.95,811,YNNO,1.0,YNNO,1.0
134.0,83409,CsH,1.0,,
134.99,301,YNNO,1.0,CsHH,1.0
135.04,1469,BaH,1.0,,
136.0,4037,BaH,1.0,,
136.95,4842,BaH,1.0,,
137.99,26225,La,1.0,BaH,1.0
138.95,43926,BaH,1.0,,
139.05,19348218,La,1.0,,
139.98,8412,LaH,1.0,,
140.02,28,BaHH,1.0,,
142.03,50,BaC,1.0,,
144.0,5509,BaN,1.0,,
144.03,63,BaC,1.0,,
145.0,105918,CsC,1.0,BaN,1.0
145.95,5504,BaN,1.0,,
146.01,1508,BaC,1.0,,
146.04,15739,BaO,1.0,CsC,1.0
146.95,5235535,CsN,1.0,,
147.0,4098,BaC,1.0,BaN,1.0
147.98,151438,BaN,1.0,BaO,1.0
148.04,21113,CsN,1.0,BaC,1.0
148.99,6987,BaC,1.0,,
149.05,18202587,CsO,1.0,BaN,1.0
149.95,480580,BaN,1.0,BaC,1.0
150.03,369522,BaO,1.0,CsHO,1.0
150.99,1627655,BaO,1.0,BaN,1.0
151.99,5093437,BaN,1.0,BaO,1.0
152.04,4100,BaN,1.0,LaN,1.0
152.96,2590907,BaO,1.0,LaN,1.0
153.03,913,BaHO,1.0,,
153.99,10449050,BaO,1.0,LaO,1.0
154.05,6107,LaN,1.0,BaO,1.0
154.95,3279,BaO,1.0,,
155.04,2028194,LaO,1.0,BaHO,1.0
155.97,3126,LaHO,1.0,,
156.03,20928,BaO,1.0,,
156.97,237,CsCC,1.0,,
157.01,4048,LaO,1.0,,
158.0,705,BaNN,1.0,,
160.03,719,BaNN,1.0,,
160.99,778403,CsNN,1.0,,
161.96,17436,BaNN,1.0,,
162.02,9828,BaOO,1.0,CsNN,1.0
162.95,113,BaNN,1.0,LaCC,1.0
162.98,47948,BaNN,1.0,BaNN,1.0
163.95,57660,BaNN,1.0,BaNN,1.0
164.01,3473,BaOO,1.0,,
164.99,5599069,CsOO,1.0,BaNN,1.0
165.05,81485,BaNN,1.0,BaNN,1.0
165.98,83694,BaOO,1.0,BaNN,1.0
166.02,520074,BaNN,1.0,,
166.05,336,BaNN,1.0,,
166.99,242237,BaOO,1.0,CsOO,1.0
167.05,140548,LaNN,1.0,CsOO,1.0
167.98,513,LaNN,1.0,,
168.02,532,LaNN,1.0,,
168.05,274349,BaOO,1.0,BaOO,1.0
168.95,455,BaOO,1.0,,
168.98,388974,BaOO,1.0,BaOO,1.0
169.05,16,CsOO,1.0,,
169.97,1197,LaOO,1.0,BaOO,1.0
170.03,2487710,BaOO,1.0,BaOO,1.0
171.02,658166,LaOO,1.0,BaOO,1.0
171.96,5001,BaOO,1.0,,
172.01,4990,BaOO,1.0,,
172.98,2594,LaOO,1.0,LaOO,1.0
173.96,237,BaNNO,1.0,,
174.02,21301,Hf,1.0,,
175.97,554135,Hf,1.0,BaNNO,1.0
176.98,232173,CsNNO,1.0,HfH,1.0
177.03,1981312,Hf,1.0,,
177.99,2895729,Hf,1.0,BaNNO,1.0
178.95,26,BaNNO,1.0,,
178.99,2743,HfH,1.0,CsNNO,1.0
179.02,1474763,Hf,1.0,BaNNO,1.0
179.97,3768071,Hf,1.0,BaNNO,1.0
180.04,1185,HfH,1.0,BaNNO,1.0
180.97,154,BaNNO,1.0,BaNNO,1.0
181.0,26194,BaNNO,1.0,BaNNO,1.0
181.05,2865,HfH,1.0,,
181.98,157,BaNNO,1.0,LaNNO,1.0
182.05,167600,BaNNO,1.0,BaNNO,1.0
182.95,671,BaNNO,1.0,,
182.98,60,BaNNO,1.0,,
183.01,37977,LaNNO,1.0,,
183.04,664,BaNNO,1.0,,
183.97,489,BaNNO,1.0,LaNNO,1.0
184.0,156,LaNNO,1.0,,
184.97,87,LaNNO,1.0,,
186.02,44,HfC,1.0,,
187.95,2251,HfN,1.0,,
188.05,955,HfC,1.0,,
188.95,3459,HfC,1.0,,
189.98,63546,HfN,1.0,HfC,1.0
190.05,3712,HfO,1.0,HfC,1.0
190.99,209395,HfN,1.0,,
191.03,2812,HfC,1.0,HfN,1.0
191.98,102376,HfO,1.0,HfC,1.0
192.02,305928,HfN,1.0,HfN,1.0
192.98,497079,HfO,1.0,HfN,1.0
193.03,1482,HfN,1.0,HfHO,1.0
193.97,396216,HfN,1.0,,
194.03,501077,HfO,1.0,HfHO,1.0
195.0,255855,HfO,1.0,HfN,1.0
195.97,649874,HfO,1.0,HfO,1.0
196.04,522,HfHO,1.0,,
196.97,1321,HfHO,1.0,,
197.01,494,HfO,1.0,,
197.99,1311,HfO,1.0,,
202.04,316,HfNN,1.0,,
203.97,8280,HfNN,1.0,,
204.96,29632,HfNN,1.0,,
204.99,14,HfNN,1.0,,
205.03,28,HfNN,1.0,,
205.96,125,HfNN,1.0,,
206.01,44363,HfNN,1.0,HfOO,1.0
206.95,180,HfNN,1.0,,
207.03,22001,HfNN,1.0,HfNN,1.0
207.97,84743,HfNN,1.0,HfOO,1.0
208.96,19368045,Bi,1.0,HfNN,1.0
209.02,101875,HfOO,1.0,,
209.95,157617,HfOO,1.0,BiH,1.0
210.01,71,HfOO,1.0,,
210.04,47,HfOO,1.0,,
210.96,217,HfOO,1.0,,
211.04,75242,HfOO,1.0,HfOO,1.0
211.99,193419,HfOO,1.0,HfOO,1.0
212.97,296,HfOO,1.0,HfOO,1.0
213.97,768,HfOO,1.0,HfOO,1.0
218.02,93,HfNNO,1.0,,
220.0,2602,HfNNO,1.0,,
220.95,9293,HfNNO,1.0,,
220.99,17771,BiC,1.0,,
221.95,36,HfNNO,1.0,,
221.99,13811,HfNNO,1.0,BiC,1.0
222.95,6913,HfNNO,1.0,HfNNO,1.0
223.04,1230410,BiN,1.0,HfNNO,1.0
223.95,17,HfNNO,1.0,,
224.0,22583,HfNNO,1.0,BiN,1.0
224.96,2794878,BiO,1.0,HfNNO,1.0
225.0,55,HfNNO,1.0,,
225.97,14,HfNNO,1.0,,
226.04,3838,BiHO,1.0,,
226.98,5600,BiO,1.0,,
232.96,57,BiCC,1.0,,
236.96,134446,BiNN,1.0,,
237.95,552,BiNN,1.0,,
238.01,532,BiNN,1.0,,
240.99,693776,BiOO,1.0,,
243.01,1402,BiOO,1.0,,
243.04,1397,BiOO,1.0,,
253.0,49960,BiNNO,1.0,,
253.96,208,BiNNO,1.0,,
253.99,199,BiNNO,1.0,,
254.96,90,BiNNO,1.0,,
