mc,counts,ion,charge,ion2,charge2
114.05,12279,CdH,1.0,CdHH,1.0
114.97,22260,BrOO,1.0,BrOO,1.0
115.05,35969,CdH,1.0,BrOO,1.0
116.0,87,CdHH,1.0,,
116.04,5946612,Cd,1.0,,
116.95,29200,BrCCC,1.0,,
117.02,28377,BrCCC,1.0,,
117.05,7508,CdH,1.0,,
117.95,42810,CdC,1.0,BrCCC,1.0
118.05,309,BrCCC,1.0,,
119.01,458,CdC,1.0,,
120.02,30380,CdN,1.0,,
120.96,118,CdN,1.0,,
121.97,395872,CdC,1.0,,
122.03,117475,CdO,1.0,,
122.96,410119,CdC,1.0,CdC,1.0
123.98,1055635,CdC,1.0,CdN,1.0
124.02,4504,CdC,1.0,,
124.95,812452,CdC,1.0,CdN,1.0
125.03,140156,BrNNO,1.0,CdC,1.0
125.96,528,BrNNO,1.0,,
126.04,2608772,CdO,1.0,CdC,1.0
126.98,1444056,CdO,1.0,CdN,1.0
127.04,13799,CdC,1.0,CdHO,1.0
127.96,676305,CdN,1.0,CdHO,1.0
128.02,2416351,CdO,1.0,CdC,1.0
128.95,2709,CdN,1.0,,
128.99,2642,CdC,1.0,,
129.02,1110912,CdO,1.0,CdHO,1.0
129.95,2596795,CdO,1.0,CdCC,1.0
130.02,182806,CdN,1.0,CdO,1.0
130.96,2209,CdO,1.0,,
130.99,28,CdCC,1.0,,
131.05,8078,CdHO,1.0,CdN,1.0
131.98,5225,CdO,1.0,CdHHO,1.0
132.04,677694,CdO,1.0,,
133.03,1913,CdHO,1.0,,
134.02,37833,CdCC,1.0,CdNN,1.0
134.96,370,CdCC,1.0,,
134.99,34092,CdCC,1.0,CdCC,1.0
135.95,63506,CdCC,1.0,,
136.03,754,CdCC,1.0,CdCC,1.0
136.95,709,CdCC,1.0,,
137.02,32859,CdCC,1.0,CdCC,1.0
137.95,64194,CdNN,1.0,CdOO,1.0
138.0,364,CdCC,1.0,,
138.05,211921,La,1.0,CdCC,1.0
139.01,135823084,La,1.0,CdNN,1.0
139.05,322,LaH,1.0,CdNN,1.0
139.96,130,CdNN,1.0,,
140.02,239607,LaH,1.0,CdNN,1.0
140.96,486,CdNN,1.0,CdCC,1.0
141.02,34321,CdNN,1.0,LaHH,1.0
141.97,78447,CdNN,1.0,CdNN,1.0
142.01,289618,CdOO,1.0,,
142.04,192,CdCCC,1.0,,
142.96,608,CdNN,1.0,CdNN,1.0
143.02,296586,CdOO,1.0,,
143.98,584,CdOO,1.0,,
144.05,579426,CdOO,1.0,CdNN,1.0
144.96,73,CdNN,1.0,,
145.03,283938,CdOO,1.0,CdOO,1.0
146.01,667868,CdOO,1.0,CdCCC,1.0
146.04,1105,CdOO,1.0,,
146.96,1807,CdCCC,1.0,,
147.02,574,CdOO,1.0,,
147.05,551,CdOO,1.0,,
147.95,173801,CdOO,1.0,CdCCC,1.0
147.98,1385,CdOO,1.0,CdCCC,1.0
148.02,4748,CdCCC,1.0,CdOO,1.0
148.95,1724,CdCCC,1.0,,
148.98,33,CdCCC,1.0,,
149.03,69,CdCCC,1.0,CdCCC,1.0
149.95,1821,CdNNO,1.0,CdOO,1.0
150.01,8129,LaC,1.0,CdCCC,1.0
151.04,4067916,LaC,1.0,CdCCC,1.0
152.04,50829,LaC,1.0,LaN,1.0
152.97,4519037,LaN,1.0,,
154.0,15883,LaO,1.0,,
154.05,29134,LaN,1.0,CdNNO,1.0
154.98,11374,CdNNO,1.0,LaHO,1.0
155.05,15861833,LaO,1.0,,
155.97,41,CdNNO,1.0,,
156.0,17,CdNNO,1.0,,
156.04,70084,LaHO,1.0,CdNNO,1.0
156.98,10931,CdNNO,1.0,LaHHO,1.0
157.03,31906,LaO,1.0,CdNNO,1.0
157.98,25438,CdNNO,1.0,LaHO,1.0
159.0,194,CdNNO,1.0,CdNNO,1.0
160.0,44,CdNNO,1.0,,
160.04,6588,CdNNO,1.0,,
161.03,37,CdNNO,1.0,CdNNO,1.0
161.95,468,LaCC,1.0,,
163.01,460714,LaCC,1.0,,
164.01,5113,LaCC,1.0,,
164.05,5132,LaCC,1.0,,
165.03,43,LaCC,1.0,,
166.04,576,LaNN,1.0,,
166.97,577017,LaNN,1.0,,
167.97,2320,LaNN,1.0,,
168.04,2308,LaNN,1.0,,
169.95,4746,LaOO,1.0,,
170.95,4739719,LaOO,1.0,,
172.95,18989,LaOO,1.0,LaOO,1.0
173.02,42,LaHHOO,1.0,,
173.99,56,LaCCC,1.0,,
174.96,36789,LaCCC,1.0,,
175.99,414,LaCCC,1.0,,
176.02,819,LaCCC,1.0,LaCCC,1.0
181.97,113,LaNNO,1.0,,
183.02,129441,LaNNO,1.0,,
184.0,1051,LaNNO,1.0,LaNNO,1.0
185.04,251,LaNNO,1.0,,
197.03,67961164,Au,1.0,,
198.0,96823,AuH,1.0,,
198.95,220,AuHH,1.0,,
199.05,352,AuHH,1.0,,
209.01,2375222,AuC,1.0,,
210.03,26416,AuC,1.0,,
210.97,3166514,AuN,1.0,,
211.0,3101879,AuN,1.0,,
211.97,12745,AuN,1.0,,
212.02,12450,AuN,1.0,,
212.99,8326127,AuO,1.0,,
214.02,21303,AuHO,1.0,,
215.0,16732,AuO,1.0,AuHHO,1.0
215.99,29,AuHO,1.0,,
220.95,230591,AuCC,1.0,,
222.03,5137,AuCC,1.0,AuCC,1.0
223.01,22,AuCC,1.0,,
224.95,202773,AuNN,1.0,,
225.03,196623,AuNN,1.0,,
225.96,1622,AuNN,1.0,AuNN,1.0
226.03,1616,AuNN,1.0,AuNN,1.0
228.97,2648068,AuOO,1.0,,
230.95,10620,AuOO,1.0,AuOO,1.0
231.01,6,AuHHOO,1.0,,
233.03,18789,AuCCC,1.0,,
233.97,215,AuCCC,1.0,,
234.01,206,AuCCC,1.0,,
234.05,192,AuCCC,1.0,,
241.01,66503,AuNNO,1.0,,
242.01,534,AuNNO,1.0,AuNNO,1.0
243.03,124,AuNNO,1.0,,
