mc,counts,ion,charge,ion2,charge2
162.02,30033743,Dy,1.0,DyH,1.0
163.02,29379782,Dy,1.0,DyH,1.0
163.05,1487,DyHH,1.0,,
163.95,186327,DyH,1.0,,
163.98,33057422,Dy,1.0,,
164.04,1997,DyHH,1.0,,
164.96,213102,DyH,1.0,DyHH,1.0
165.0,25,DyHHH,1.0,,
165.98,34,DyHHH,1.0,,
166.02,2200,DyHH,1.0,,
166.99,17,DyHHH,1.0,,
167.97,108,DyC,1.0,,
168.95,5227,PrNN,1.0,,
169.95,794,DyN,1.0,PrNN,1.0
170.0,115,DyC,1.0,,
170.05,22,PrNN,1.0,,
171.97,20160,DyO,1.0,DyN,1.0
172.01,2720,DyC,1.0,,
172.98,252,DyHO,1.0,,
173.04,1849755,PrOO,1.0,DyC,1.0
173.99,67259,DyC,1.0,DyO,1.0
174.05,306,DyC,1.0,DyO,1.0
174.95,3673,PrOO,1.0,,
175.01,179957,DyN,1.0,DyC,1.0
175.99,583,DyN,1.0,,
176.02,446643,DyO,1.0,DyC,1.0
176.05,229940,DyN,1.0,DyC,1.0
176.97,3859500,DyO,1.0,DyN,1.0
177.01,5701,DyHO,1.0,,
177.05,1162,DyN,1.0,DyC,1.0
177.97,4948252,DyO,1.0,,
178.0,47586,DyHO,1.0,DyN,1.0
178.05,218334,DyN,1.0,DyO,1.0
179.04,4903666,DyO,1.0,DyHO,1.0
179.97,62424,DyHO,1.0,DyHHO,1.0
180.04,5482094,DyO,1.0,DyO,1.0
180.98,80301,DyHO,1.0,DyO,1.0
182.01,11108,DyO,1.0,DyHO,1.0
182.05,716,DyHHO,1.0,,
182.95,145,DyHO,1.0,,
184.98,1764,PrNNO,1.0,,
185.01,88,DyCC,1.0,,
186.05,147,DyCC,1.0,,
187.01,141,DyCC,1.0,,
187.97,429,DyNN,1.0,DyCC,1.0
188.03,4885,DyOO,1.0,,
188.96,2202,DyNN,1.0,,
189.97,2987,DyNN,1.0,,
190.01,4887,DyOO,1.0,,
191.01,2927,DyNN,1.0,,
191.96,115638,DyOO,1.0,DyNN,1.0
192.99,922790,DyOO,1.0,,
193.96,1245273,DyOO,1.0,DyOO,1.0
194.01,245,DyOO,1.0,,
194.95,1845,DyOO,1.0,,
194.98,1837,DyOO,1.0,,
195.02,1215762,DyOO,1.0,,
195.05,173,DyHHOO,1.0,,
195.95,1376887,DyOO,1.0,,
195.98,4999,DyOO,1.0,DyOO,1.0
196.03,199,DyHHOO,1.0,,
196.96,2441,DyOO,1.0,,
197.04,2649,DyOO,1.0,DyHHOO,1.0
197.98,5755,DyOO,1.0,DyOO,1.0
203.96,62,DyNNO,1.0,,
205.04,608,DyNNO,1.0,,
205.97,805,DyNNO,1.0,,
207.0,784,DyNNO,1.0,,
208.03,885,DyNNO,1.0,,
