mc,counts,ion,charge,ion2,charge2
48.96,7763953,Mo,2.0,,
49.96,3117080,Mo,2.0,OOO,1.0
50.03,12192,OOO,1.0,OHHOO,1.0
51.98,335,SiCC,1.0,OOO,1.0
52.96,49,BeNNO,1.0,,
55.96,5617639,SiSi,1.0,,
56.04,230,SiNN,1.0,,
56.95,598955,SiSi,1.0,SiSi,1.0
58.0,188863,SiSi,1.0,,
58.03,203758,SiSi,1.0,SiSi,1.0
58.95,9635,SiSi,1.0,,
59.01,24015,ScN,1.0,SiSi,1.0
59.96,3812318,SiOO,1.0,,
60.02,103181,W,3.0,SiSi,1.0
60.62666793823242,25418140,W,3.0,,
60.95,1758708,ScO,1.0,,
61.0,14014827,W,3.0,SiOO,1.0
61.313332061767575,29670620,W,3.0,,
61.98,7643,SiOO,1.0,,
62.05,22950874,W,3.0,SiOO,1.0
62.97,33443745,Cu,1.0,ScO,1.0
63.04,398,SiOO,1.0,,
63.96,517,SiOO,1.0,SiOO,1.0
64.04,36953,CuH,1.0,,
65.04,14883702,Cu,1.0,CuHH,1.0
66.0,16438,CuH,1.0,,
67.03,22,CuHH,1.0,,
68.97,60,ScCC,1.0,,
71.95,58,SiNNO,1.0,,
72.95,911344,ScSi,1.0,,
73.04,46,ScNN,1.0,,
73.97,46494,ScSi,1.0,,
74.01,579874,Se,1.0,,
75.03,66950,CuC,1.0,ScSi,1.0
75.99,393,CuC,1.0,,
76.05,5798832,Se,1.0,,
77.0,5376782,Se,1.0,ScOO,1.0
77.04,32339,CuN,1.0,SeH,1.0
77.98,15141613,Se,1.0,CuC,1.0
78.05,5686,SeH,1.0,,
78.95,2683490,CuO,1.0,SeH,1.0
79.97,6784,CuHO,1.0,CuN,1.0
80.0,45,SeHH,1.0,,
80.03,31957921,Se,1.0,,
80.95,1223024,CuO,1.0,SeH,1.0
81.02,13,CuHHO,1.0,,
82.0,2989,CuHO,1.0,,
82.03,6056614,Se,1.0,SeHH,1.0
82.99,9376,SeH,1.0,CuO,1.0
85.97,707,SeC,1.0,,
87.03,77400,Hf,2.0,CuCC,1.0
87.95,403,SeN,1.0,,
87.99,2017336,Hf,2.0,SeC,1.0
88.55,7190532,Hf,2.0,,
88.95,45,CuCC,1.0,,
89.0,10476583,Hf,2.0,SeC,1.0
89.03,5972,SeC,1.0,,
89.51,5296245,Hf,2.0,,
89.99,13668133,Hf,2.0,W,2.0
90.05,59353,SeO,1.0,,
90.96,9913068,W,2.0,,
91.02,1382158,CuSi,1.0,SeN,1.0
91.47,5389989,W,2.0,,
91.96,14668845,W,2.0,Mo,1.0
92.51,16064863,Re,2.0,,
93.04,10063456,W,2.0,CuSi,1.0
93.53,26889325,Re,2.0,,
93.98,1558454,SeO,1.0,SeC,1.0
94.03,1552260,Mo,1.0,CuSi,1.0
95.01,3399578,Mo,1.0,CuOO,1.0
95.04,84,SeN,1.0,,
95.96,3276868,SeO,1.0,MoH,1.0
96.01,2697281,Mo,1.0,SeN,1.0
96.96,3253,CuOO,1.0,CuOO,1.0
97.0,5934,MoH,1.0,,
97.03,1913656,Mo,1.0,CuOO,1.0
97.95,3885394,Mo,1.0,MoH,1.0
98.02,626519,SeO,1.0,SeO,1.0
98.98,2723,SeHO,1.0,CuOO,1.0
99.01,8599,MoH,1.0,,
99.96,1546362,Mo,1.0,,
100.0,38,MoHH,1.0,,
100.04,1234,SeO,1.0,,
100.96,3415,MoH,1.0,,
101.97,26004,SeSi,1.0,,
102.04,43,SeCC,1.0,,
102.97,1336,SeSi,1.0,,
103.95,260193,SeSi,1.0,SeCC,1.0
104.01,893,SeSi,1.0,,
104.05,4709,MoC,1.0,,
104.99,219704,SeSi,1.0,MoC,1.0
105.05,13271,SeSi,1.0,,
105.99,721087,SeSi,1.0,SeOO,1.0
107.02,47092,SeSi,1.0,SeSi,1.0
107.95,459417,MoO,1.0,MoC,1.0
108.04,1604581,SeSi,1.0,SeOO,1.0
108.97,134083,SeOO,1.0,MoN,1.0
109.02,73137,SeSi,1.0,MoC,1.0
109.99,1004125,SeOO,1.0,MoO,1.0
110.96,14369,SeSi,1.0,SeOO,1.0
111.01,488746,MoO,1.0,MoN,1.0
111.96,1326364,SeOO,1.0,MoO,1.0
112.05,21942,SeSi,1.0,MoN,1.0
112.97,295627,MoO,1.0,MoHO,1.0
113.96,2650,SeOO,1.0,MoHO,1.0
114.01,895120,MoO,1.0,SeOO,1.0
114.96,578,MoO,1.0,,
115.01,2561,MoHO,1.0,,
116.01,294602,MoO,1.0,MoO,1.0
116.04,292,SeOO,1.0,,
117.01,1020,MoHO,1.0,,
117.97,599,MoO,1.0,,
120.04,271670,MoSi,1.0,,
121.02,13846,MoSi,1.0,,
121.97,170743,MoSi,1.0,MoCC,1.0
122.04,1684348,Te,1.0,MoSi,1.0
122.96,8697,MoSi,1.0,,
123.0,291865,MoSi,1.0,,
123.03,582095,Te,1.0,TeH,1.0
123.97,321463,MoSi,1.0,MoSi,1.0
124.02,3093461,Te,1.0,TeH,1.0
124.05,155616,MoOO,1.0,MoSi,1.0
124.95,9818,MoSi,1.0,,
125.0,4574622,Te,1.0,,
125.03,195899,MoSi,1.0,MoSi,1.0
125.97,553494,MoSi,1.0,MoOO,1.0
126.05,12250925,Te,1.0,MoSi,1.0
126.95,166912,MoOO,1.0,MoSi,1.0
127.01,16108,TeH,1.0,,
127.04,22562,MoSi,1.0,,
128.03,20785343,Te,1.0,MoSi,1.0
128.96,8976,MoSi,1.0,,
129.0,124715,MoOO,1.0,TeH,1.0
129.96,21778172,Te,1.0,MoOO,1.0
129.99,352,MoOO,1.0,,
130.02,249967,MoOO,1.0,MoSi,1.0
130.95,28626,TeH,1.0,,
130.99,182,MoOO,1.0,,
131.03,211,MoOO,1.0,,
131.97,529,MoOO,1.0,TeHH,1.0
132.02,499,MoOO,1.0,,
132.05,97221,MoOO,1.0,,
133.98,1780,TeC,1.0,MoOO,1.0
134.96,492,TeC,1.0,,
135.99,3547,TeC,1.0,TeN,1.0
136.97,3861,TeC,1.0,TeC,1.0
137.05,333,TeN,1.0,,
137.96,12032,TeC,1.0,TeN,1.0
138.05,167187,TeO,1.0,,
139.01,99,TeC,1.0,,
139.04,61046,TeO,1.0,TeN,1.0
140.02,333333,TeO,1.0,TeC,1.0
140.96,878,TeHO,1.0,,
141.04,456902,TeO,1.0,TeC,1.0
141.96,1235076,TeO,1.0,TeN,1.0
142.02,18725,TeC,1.0,TeO,1.0
142.97,4425,TeHO,1.0,TeO,1.0
143.03,189,TeC,1.0,,
143.98,2040837,TeO,1.0,TeO,1.0
144.01,12836,TeN,1.0,,
144.98,5769,TeHO,1.0,,
145.04,64,TeN,1.0,,
145.95,2177531,TeO,1.0,TeO,1.0
146.97,6163,TeHO,1.0,,
147.97,4371,TeO,1.0,,
149.95,71127,TeSi,1.0,TeCC,1.0
150.96,24611,TeSi,1.0,,
151.01,3650,TeSi,1.0,,
152.0,134924,TeSi,1.0,TeSi,1.0
152.97,201658,TeSi,1.0,TeSi,1.0
153.98,14380,TeSi,1.0,TeSi,1.0
154.03,558931,TeSi,1.0,TeOO,1.0
154.97,20217,TeOO,1.0,TeSi,1.0
155.0,26506,TeSi,1.0,,
155.96,866716,TeSi,1.0,TeNN,1.0
156.03,90524,TeOO,1.0,TeSi,1.0
156.96,152045,TeOO,1.0,TeSi,1.0
157.98,924248,TeSi,1.0,TeOO,1.0
158.01,317876,TeOO,1.0,TeSi,1.0
158.95,47360,TeSi,1.0,TeOO,1.0
159.01,235,TeOO,1.0,,
160.01,513166,TeOO,1.0,TeSi,1.0
160.05,578,TeOO,1.0,,
161.95,514361,TeOO,1.0,TeOO,1.0
162.01,969,TeOO,1.0,,
163.99,2071,TeOO,1.0,TeOO,1.0
173.99,39429,Hf,1.0,,
175.03,66,HfH,1.0,,
175.98,1025229,Hf,1.0,,
176.95,2123,HfH,1.0,,
176.98,3667154,Hf,1.0,,
178.02,5350617,Hf,1.0,HfH,1.0
179.02,2712126,Hf,1.0,HfH,1.0
179.95,6940017,Hf,1.0,,
180.0,23,HfHH,1.0,,
180.03,5579,HfH,1.0,,
180.95,14332,HfH,1.0,,
181.02,88,WH,1.0,,
181.98,21,HfHH,1.0,,
182.98,24746,WH,1.0,,
183.97,13458,WH,1.0,,
184.01,64,WHH,1.0,,
185.02,8864571,Re,1.0,WH,1.0
185.05,45,WHH,1.0,,
185.95,16054,ReH,1.0,,
186.0,88,HfC,1.0,,
186.05,81,WHH,1.0,,
186.95,14811358,Re,1.0,WH,1.0
187.98,28995,ReH,1.0,HfC,1.0
188.98,7210,HfC,1.0,ReHH,1.0
189.04,30,HfC,1.0,,
189.95,69,HfC,1.0,,
189.99,17914,HfC,1.0,HfO,1.0
190.96,5217,HfN,1.0,,
191.0,5333,HfC,1.0,HfC,1.0
191.97,167278,HfO,1.0,HfN,1.0
192.05,13429,HfC,1.0,,
192.97,574311,HfO,1.0,HfN,1.0
193.03,664,HfHO,1.0,HfC,1.0
193.96,833341,HfO,1.0,HfHO,1.0
194.03,38316,WC,1.0,HfN,1.0
194.99,439739,HfO,1.0,WC,1.0
195.98,1141460,HfO,1.0,WC,1.0
196.98,12511,ReC,1.0,,
197.05,14000,WN,1.0,HfHO,1.0
198.02,2324221,WO,1.0,WC,1.0
198.97,1281270,WO,1.0,ReC,1.0
199.96,80,ReN,1.0,,
200.01,8021,WO,1.0,WHO,1.0
200.04,2672914,WO,1.0,WN,1.0
200.96,26419,ReN,1.0,,
201.0,1572065,ReO,1.0,WHO,1.0
201.03,69,WN,1.0,,
201.96,10021,WO,1.0,HfSi,1.0
202.05,2047671,WO,1.0,ReHO,1.0
202.96,2623787,ReO,1.0,WHO,1.0
203.96,4113,WO,1.0,HfCC,1.0
204.0,127368,HfSi,1.0,ReHO,1.0
204.04,160,HfSi,1.0,,
205.01,438506,HfSi,1.0,HfSi,1.0
205.95,4017,HfSi,1.0,,
206.03,646719,HfSi,1.0,HfSi,1.0
206.96,56,WCC,1.0,,
207.01,360710,HfSi,1.0,HfSi,1.0
207.97,42217,HfSi,1.0,HfSi,1.0
208.05,874218,HfSi,1.0,HfOO,1.0
209.02,287505,HfOO,1.0,HfSi,1.0
209.97,1726609,WSi,1.0,HfOO,1.0
210.03,34,WNN,1.0,,
210.98,806874,WSi,1.0,WSi,1.0
211.04,173865,HfOO,1.0,HfOO,1.0
211.95,37588,WSi,1.0,,
212.04,2077859,WSi,1.0,HfOO,1.0
212.98,25160,WSi,1.0,HfOO,1.0
213.03,918507,ReSi,1.0,WSi,1.0
213.96,682437,WOO,1.0,,
214.02,1314435,WSi,1.0,WSi,1.0
214.97,371104,WOO,1.0,ReNN,1.0
215.01,1463811,ReSi,1.0,WSi,1.0
215.05,28152,ReSi,1.0,,
216.01,870846,WOO,1.0,ReSi,1.0
216.05,40910,WSi,1.0,,
216.98,1483,WOO,1.0,WOO,1.0
217.01,504958,ReOO,1.0,,
217.04,47141,ReSi,1.0,,
217.95,612371,WOO,1.0,,
217.98,1603,WOO,1.0,,
218.04,1599,WOO,1.0,,
218.96,1004,ReOO,1.0,,
218.99,845197,ReOO,1.0,,
219.02,1012,ReOO,1.0,,
219.97,2445,WOO,1.0,WOO,1.0
220.99,1701,ReOO,1.0,,
221.05,1694,ReOO,1.0,,
232.96,38658787,Th,1.0,,
234.02,38646,ThH,1.0,,
235.01,132,ThHH,1.0,,
244.95,47211,ThC,1.0,,
246.02,529,ThC,1.0,,
246.95,34165,ThN,1.0,,
248.03,116,ThN,1.0,,
249.02,4847441,ThO,1.0,,
250.04,13012,ThHO,1.0,,
250.97,9735,ThO,1.0,ThHHO,1.0
251.96,19,ThHO,1.0,,
257.04,70,ThCC,1.0,,
260.96,1827853,ThSi,1.0,,
261.02,50,ThNN,1.0,,
262.03,93186,ThSi,1.0,,
262.95,61466,ThSi,1.0,,
265.04,1037924,ThOO,1.0,,
266.96,4155,ThOO,1.0,ThOO,1.0
