mc,counts,ion,charge,ion2,charge2
73.01,157998,KOO,1.0,MnO,1.0
74.0,2214,CaOO,1.0,CaOO,1.0
74.05,3735,CaOO,1.0,,
74.99,243,KOO,1.0,,
75.04,812,CaOO,1.0,KOO,1.0
75.98,92,SNNO,1.0,,
76.03,111695,CaOO,1.0,,
78.04,459,CaOO,1.0,CaOO,1.0
79.03,177,MnCC,1.0,,
80.01,1090,CaOO,1.0,,
81.02,144117634,Br,1.0,Br,1.0
81.97,204426,BrH,1.0,,
82.05,210233,BrH,1.0,,
83.0,2162,BrHH,1.0,BrHH,1.0
84.99,17342152,Rb,1.0,,
85.97,36288,RbH,1.0,,
86.98,6917893,Rb,1.0,Hf,2.0
87.03,2344380,MnOO,1.0,,
87.96,30200,MnOOH,1.0,RbH,1.0
87.99,6245110,Hf,2.0,,
88.55,22338239,Hf,2.0,,
89.02,32551448,Hf,2.0,MnOO,1.0
89.05,4695,MnOO,1.0,,
89.48,16453429,Hf,2.0,,
90.03,42274581,Hf,2.0,MnOOH,1.0
92.99,53346,BrC,1.0,,
93.03,54829,BrC,1.0,,
93.96,580,BrC,1.0,,
94.01,607,BrC,1.0,,
94.95,65985,BrN,1.0,,
94.99,64176,BrN,1.0,,
95.97,268,BrN,1.0,,
96.05,270,BrN,1.0,,
96.95,9765857,BrO,1.0,,
97.0,10060815,BrO,1.0,RbC,1.0
98.0,100913,BrHO,1.0,BrHO,1.0
98.96,6811,RbC,1.0,,
99.03,54925,BrO,1.0,BrO,1.0
99.95,183,BrHO,1.0,RbC,1.0
100.04,166,BrHO,1.0,RbN,1.0
101.05,1700621,RbO,1.0,RbN,1.0
101.97,19,RbN,1.0,,
102.03,12147,RbHO,1.0,,
103.03,1540721,MnOOO,1.0,RbO,1.0
104.02,10182,MnOOOH,1.0,RbHO,1.0
104.96,5514,MnOOO,1.0,MnOOO,1.0
105.04,1549,RbO,1.0,BrCC,1.0
108.97,43,RbCC,1.0,,
109.03,379,BrNN,1.0,BrNN,1.0
112.97,2249610,BrOO,1.0,,
113.0,2187516,BrOO,1.0,RbNN,1.0
115.02,17928,BrOO,1.0,BrOO,1.0
117.0,4184406,Sb,1.0,RbOO,1.0
118.05,7991,SbH,1.0,,
118.97,1932,RbOO,1.0,RbOO,1.0
119.01,502238,MnOOOO,1.0,RbOO,1.0
120.04,1687,MnOOOOH,1.0,,
120.96,27526860,Sb,1.0,RbOO,1.0
121.05,2905,MnOOOO,1.0,MnOOOO,1.0
121.95,59402,SbH,1.0,,
123.0,20513236,Sb,1.0,SbHH,1.0
124.03,44248,SbH,1.0,,
124.99,39,BrNNO,1.0,,
125.03,422,SbHH,1.0,BrNNO,1.0
129.01,4455,SbC,1.0,,
130.01,46,SbC,1.0,,
131.03,4351,SbN,1.0,,
132.97,33332,SbC,1.0,,
133.05,48457265,Cs,1.0,SbO,1.0
133.96,2930,SbHO,1.0,SbC,1.0
134.0,144503,CsH,1.0,,
134.96,25792,SbC,1.0,CsHH,1.0
135.01,32253,SbN,1.0,,
135.05,846,SbO,1.0,,
135.99,283,SbC,1.0,,
136.02,127,SbN,1.0,,
137.0,3134933,SbO,1.0,SbN,1.0
137.98,19241,SbHO,1.0,,
138.03,103,SbN,1.0,,
139.02,6242,SbO,1.0,,
139.05,2318343,SbO,1.0,SbHHO,1.0
139.95,31,SbHO,1.0,,
140.05,14352,SbHO,1.0,,
140.97,4728,SbO,1.0,SbHHO,1.0
141.98,33,SbHO,1.0,,
142.05,6509323,Nd,1.0,,
143.01,2944015,Nd,1.0,NdH,1.0
143.96,6128,NdH,1.0,,
143.99,5716683,Nd,1.0,,
144.05,121,NdHH,1.0,,
144.96,64452,CsC,1.0,NdH,1.0
145.0,1993641,Nd,1.0,,
145.98,4132094,Nd,1.0,CsC,1.0
146.02,4162,NdH,1.0,,
146.95,22,NdHH,1.0,,
147.0,8711,NdH,1.0,SbCC,1.0
147.03,36360,CsN,1.0,,
147.99,1393298,Nd,1.0,CsN,1.0
148.04,90,NdHH,1.0,,
148.95,64,SbNN,1.0,,
149.04,4867515,CsO,1.0,SbOO,1.0
149.95,35,NdHH,1.0,,
150.02,1345090,Nd,1.0,,
150.05,38370,CsHO,1.0,,
150.97,9775,CsO,1.0,SbOO,1.0
151.02,63,SbNN,1.0,,
151.05,3436,NdH,1.0,SbOO,1.0
151.97,9,NdHH,1.0,,
152.05,62,CsHO,1.0,,
152.98,1258382,SbOO,1.0,,
153.97,5980,NdC,1.0,,
154.98,945591,SbOO,1.0,NdC,1.0
155.98,5311,NdC,1.0,NdC,1.0
156.04,5404,NdN,1.0,,
156.95,6174,NdN,1.0,SbOO,1.0
157.0,1894,SbOO,1.0,,
157.04,175,CsCC,1.0,NdC,1.0
157.96,719566,NdO,1.0,NdC,1.0
158.01,4772,NdN,1.0,NdC,1.0
158.96,1705,NdN,1.0,NdC,1.0
159.0,326773,NdO,1.0,NdHO,1.0
159.98,631329,NdO,1.0,NdO,1.0
160.04,5481,NdN,1.0,NdHO,1.0
160.95,652,NdO,1.0,,
161.04,223354,NdO,1.0,NdHO,1.0
161.97,455517,NdO,1.0,NdC,1.0
162.04,3823,NdHO,1.0,NdO,1.0
163.04,3322,NdHO,1.0,NdO,1.0
163.98,155238,NdO,1.0,NdN,1.0
164.95,2017820,CsOO,1.0,NdHO,1.0
165.05,25,SbNNO,1.0,,
166.02,147896,NdO,1.0,,
166.05,311,NdO,1.0,,
166.95,940,NdHO,1.0,,
166.98,81,CsHHOO,1.0,,
167.03,8105,CsOO,1.0,CsOO,1.0
168.02,294,NdO,1.0,,
173.96,194341,NdOO,1.0,,
174.0,136927,Hf,1.0,,
174.96,87485,NdOO,1.0,,
174.99,677,HfH,1.0,,
176.0,171043,NdOO,1.0,NdOO,1.0
176.04,3560102,Hf,1.0,NdOO,1.0
176.98,12810253,Hf,1.0,NdOO,1.0
177.96,18675366,Hf,1.0,NdOO,1.0
178.01,63121,HfH,1.0,NdOO,1.0
178.96,9469994,Hf,1.0,HfH,1.0
179.05,645,HfHH,1.0,NdOO,1.0
179.96,47205,HfH,1.0,HfHH,1.0
180.0,244,NdOO,1.0,,
180.03,24138041,Hf,1.0,NdOO,1.0
180.98,119221,HfH,1.0,HfHH,1.0
181.95,857,HfHH,1.0,,
182.01,40316,NdOO,1.0,NdOO,1.0
183.97,80,NdOO,1.0,,
184.03,79,NdOO,1.0,,
186.03,199,HfC,1.0,,
188.04,5882,HfC,1.0,HfN,1.0
188.96,75,HfC,1.0,,
189.05,20037,HfC,1.0,,
189.98,29358,HfC,1.0,HfC,1.0
190.03,43602,HfO,1.0,HfN,1.0
190.95,145,HfHO,1.0,,
191.02,42365,HfN,1.0,HfC,1.0
191.97,38153,HfC,1.0,HfC,1.0
192.03,974494,HfO,1.0,HfN,1.0
192.95,20497,HfN,1.0,HfC,1.0
193.02,3347250,HfO,1.0,HfHO,1.0
194.01,4938160,HfO,1.0,HfN,1.0
194.95,26196,HfHO,1.0,HfO,1.0
195.0,2462809,HfO,1.0,HfN,1.0
195.04,119,HfHHO,1.0,,
195.96,6346961,HfO,1.0,HfHO,1.0
196.99,4940,HfO,1.0,,
197.05,25483,HfHO,1.0,HfHHO,1.0
197.99,12689,HfO,1.0,,
198.04,248,HfHHO,1.0,,
198.96,47,HfHO,1.0,,
200.97,29,HfCC,1.0,,
202.04,54,HfCC,1.0,,
203.05,7,HfCC,1.0,,
203.95,79,HfCC,1.0,,
204.96,60,HfNN,1.0,,
206.01,11190,HfOO,1.0,,
206.04,70,HfNN,1.0,,
207.04,25,HfNN,1.0,,
208.0,291382,HfOO,1.0,HfOO,1.0
208.05,97,HfNN,1.0,,
209.04,1042061,HfOO,1.0,,
209.98,1518258,HfOO,1.0,,
210.02,582,HfOO,1.0,,
210.05,599,HfOO,1.0,,
210.96,2088,HfOO,1.0,,
210.99,769629,HfOO,1.0,HfOO,1.0
211.03,26,HfHHOO,1.0,,
211.96,1978116,HfOO,1.0,HfOO,1.0
212.01,45,HfHHOO,1.0,,
213.0,3075,HfOO,1.0,HfOO,1.0
213.97,4004,HfOO,1.0,HfHHOO,1.0
214.05,3951,HfOO,1.0,,
224.01,29,HfNNO,1.0,,
