mc,counts,ion,charge,ion2,charge2
72.96,88922,FeO,1.0,FeHO,1.0
73.05,457463,CoN,1.0,,
73.95,1841,CoN,1.0,,
73.98,18688,FeO,1.0,FeO,1.0
74.97,166,FeO,1.0,,
75.04,13565285,CoO,1.0,,
75.96,15814,CoHO,1.0,CrCC,1.0
76.01,25,FeO,1.0,,
76.99,27223,CoO,1.0,CoHHO,1.0
78.02,55,CoHO,1.0,CrNN,1.0
78.99,48,ClNNO,1.0,,
79.95,5,FeCC,1.0,,
80.02,682,CrNN,1.0,,
80.98,32,ClNNO,1.0,,
81.02,77,CrNN,1.0,,
81.96,36634,CrOO,1.0,,
82.03,73,FeNN,1.0,,
83.05,96,CoCC,1.0,,
83.99,697693,CrOO,1.0,CrOO,1.0
84.02,1020,FeNN,1.0,CrOO,1.0
84.99,8,FeNN,1.0,,
85.05,79081,CrOO,1.0,,
85.95,1402,CrOO,1.0,,
86.0,60974,FeOO,1.0,CrOO,1.0
86.97,2748,CoNN,1.0,CrOO,1.0
87.97,40,CrOO,1.0,,
88.04,626565,FeOO,1.0,FeOO,1.0
88.99,15034,FeOO,1.0,,
89.95,3290,FeOO,1.0,FeOO,1.0
90.02,1248,FeOO,1.0,,
90.05,30007,W,2.0,,
90.97,67,FeOO,1.0,FeOO,1.0
91.04,10855025,W,2.0,CoOO,1.0
91.47,4292833,W,2.0,,
91.98,4657903,Mo,1.0,,
92.02,9216070,W,2.0,,
92.95,10555,CoOO,1.0,MoH,1.0
93.0,5935,CoOO,1.0,,
93.04,7084680,W,2.0,,
94.03,2926923,Mo,1.0,,
94.96,5007012,Mo,1.0,MoH,1.0
95.98,5256007,Mo,1.0,CrNNO,1.0
96.02,4957,MoH,1.0,,
96.95,5222,MoH,1.0,,
96.98,3021352,Mo,1.0,,
97.95,3004,MoH,1.0,,
98.04,7584832,Mo,1.0,,
98.99,7534,MoH,1.0,,
99.95,132,FeNNO,1.0,,
99.99,3021350,Mo,1.0,,
101.0,2995,MoH,1.0,,
103.05,450,CoNNO,1.0,,
103.99,4284,MoC,1.0,,
105.02,29,MoC,1.0,,
105.98,20894,MoN,1.0,MoC,1.0
106.95,4618,MoC,1.0,,
106.99,21,MoC,1.0,,
107.04,433969,CoOOO,1.0,MoN,1.0
107.95,11407,MoN,1.0,,
107.98,4827,MoC,1.0,,
108.02,47,MoC,1.0,,
108.05,616307,MoO,1.0,,
108.97,22874,MoN,1.0,CoOOO,1.0
109.05,2803,MoC,1.0,,
109.95,93,MoN,1.0,,
110.0,407835,MoO,1.0,MoN,1.0
110.05,8216,MoC,1.0,MoO,1.0
111.02,662672,MoO,1.0,MoHO,1.0
111.05,11815,MoN,1.0,,
112.0,729345,MoO,1.0,MoN,1.0
112.98,401915,MoO,1.0,MoO,1.0
113.98,1004978,MoO,1.0,MoO,1.0
114.04,12199,MoN,1.0,MoHO,1.0
114.96,1793,MoHO,1.0,MoO,1.0
115.04,46,MoN,1.0,,
116.04,401763,MoO,1.0,MoO,1.0
117.01,406,MoHO,1.0,,
117.95,795,MoO,1.0,,
119.95,133,MoNN,1.0,,
122.0,79,MoNN,1.0,,
123.05,146,MoNN,1.0,,
123.97,128673,MoOO,1.0,,
124.04,127,MoNN,1.0,,
124.95,86,MoNN,1.0,,
125.95,250,MoOO,1.0,,
126.0,203,MoNN,1.0,,
126.05,81117,MoOO,1.0,MoOO,1.0
126.97,138232,MoOO,1.0,,
127.97,164,MoOO,1.0,,
128.03,145413,MoOO,1.0,MoOO,1.0
128.97,83763,MoOO,1.0,MoOO,1.0
129.01,267,MoOO,1.0,,
129.98,292,MoOO,1.0,,
130.03,209830,MoOO,1.0,MoOO,1.0
130.96,142,MoOO,1.0,,
131.05,164,MoOO,1.0,,
131.97,408,MoOO,1.0,,
132.01,83913,MoOO,1.0,MoOO,1.0
133.96,363,MoOO,1.0,MoOO,1.0
137.99,16144,La,1.0,,
139.02,16123526,La,1.0,,
139.97,20,MoNNO,1.0,,
140.02,9339,LaH,1.0,,
142.05,4373887,Nd,1.0,MoNNO,1.0
142.97,1969046,Nd,1.0,,
143.04,2830,NdH,1.0,,
143.97,3842501,Nd,1.0,NdH,1.0
144.97,2478,NdH,1.0,,
145.01,1339603,Nd,1.0,,
146.0,2776904,Nd,1.0,NdH,1.0
147.0,1778,NdH,1.0,,
147.96,936127,Nd,1.0,,
149.0,601,NdH,1.0,,
150.02,903808,Nd,1.0,,
150.98,30866729,Eu,1.0,LaC,1.0
151.97,36,LaN,1.0,,
152.01,15046,EuH,1.0,,
152.04,74,LaC,1.0,,
152.95,33699603,Eu,1.0,EuHH,1.0
153.0,35235,LaN,1.0,,
154.0,16587,EuH,1.0,LaN,1.0
154.05,3718,NdC,1.0,LaO,1.0
154.96,27,EuHH,1.0,,
154.99,1103051,LaO,1.0,,
155.03,1195,NdC,1.0,NdC,1.0
155.98,13398,NdN,1.0,NdC,1.0
156.02,1328,LaHO,1.0,,
156.96,5027,NdN,1.0,NdC,1.0
157.03,3056,LaO,1.0,NdC,1.0
157.97,11401,NdN,1.0,NdC,1.0
158.0,17,NdN,1.0,,
158.05,410362,NdO,1.0,,
159.0,188543,NdO,1.0,NdN,1.0
160.04,368962,NdO,1.0,NdN,1.0
161.03,126412,NdO,1.0,NdO,1.0
161.96,260446,NdO,1.0,,
162.0,1237,NdO,1.0,NdC,1.0
162.03,2497,NdN,1.0,NdHO,1.0
163.0,14557,EuC,1.0,NdO,1.0
163.97,2284,NdN,1.0,,
164.02,154,EuC,1.0,,
164.05,88363,NdO,1.0,NdO,1.0
164.97,58395,EuN,1.0,NdHO,1.0
165.0,15353,EuC,1.0,,
166.02,85377,NdO,1.0,EuN,1.0
166.99,1869962,EuO,1.0,NdHO,1.0
167.05,63866,EuN,1.0,LaNN,1.0
168.0,3845,EuHO,1.0,EuN,1.0
168.03,163,NdO,1.0,,
168.97,3745,EuO,1.0,,
169.0,2041996,EuO,1.0,,
169.98,293,LaOO,1.0,NdNN,1.0
170.04,3916,EuHO,1.0,,
170.98,234110,LaOO,1.0,NdNN,1.0
171.05,4093,EuO,1.0,,
171.99,57,NdNN,1.0,,
172.98,471,LaOO,1.0,NdNN,1.0
173.01,471,LaOO,1.0,,
173.99,75238,NdOO,1.0,NdNN,1.0
175.01,33877,NdOO,1.0,,
176.02,66342,NdOO,1.0,NdOO,1.0
176.95,23024,NdOO,1.0,,
177.04,133,NdOO,1.0,NdOO,1.0
177.95,130,NdOO,1.0,,
177.99,47705,NdOO,1.0,,
178.03,129,NdOO,1.0,,
178.97,550,EuNN,1.0,,
179.0,87,NdOO,1.0,NdOO,1.0
180.02,16312,NdOO,1.0,NdOO,1.0
180.95,43,WH,1.0,,
181.0,590,EuNN,1.0,,
181.95,59,NdOO,1.0,NdOO,1.0
182.02,15532,NdOO,1.0,,
182.96,12091,WH,1.0,,
183.0,542348,EuOO,1.0,,
183.03,43,LaNNO,1.0,,
183.99,6614,WH,1.0,NdOO,1.0
184.02,33,NdOO,1.0,,
184.98,593350,EuOO,1.0,EuOO,1.0
185.02,1090,EuOO,1.0,,
185.05,14117,WH,1.0,,
186.0,16,WHH,1.0,,
187.0,13237,WH,1.0,EuOO,1.0
191.97,32,WC,1.0,,
194.0,14855,WC,1.0,WN,1.0
194.95,242,WC,1.0,EuNNO,1.0
195.05,7931,WC,1.0,,
195.97,26558,WC,1.0,WO,1.0
196.03,72197,WN,1.0,,
197.01,39543,WN,1.0,WC,1.0
197.04,286,WN,1.0,,
197.95,84253,WN,1.0,,
197.98,2502160,WO,1.0,WC,1.0
198.05,147,WN,1.0,,
198.96,335,WN,1.0,,
199.01,1355815,WO,1.0,WHO,1.0
199.99,4995,WO,1.0,,
200.05,2971508,WO,1.0,WN,1.0
200.98,2995,WO,1.0,WN,1.0
201.01,2672,WHO,1.0,,
201.97,5828,WO,1.0,,
202.03,2233552,WO,1.0,,
203.02,2060,WHO,1.0,,
203.99,4469,WO,1.0,,
210.01,414,WNN,1.0,,
210.99,227,WNN,1.0,,
212.04,2003,WOO,1.0,WNN,1.0
213.98,380,WNN,1.0,,
214.03,408680,WOO,1.0,,
215.03,222213,WOO,1.0,,
215.98,477031,WOO,1.0,,
216.01,1656,WOO,1.0,WOO,1.0
216.95,456,WOO,1.0,,
217.02,443,WOO,1.0,,
217.95,955,WOO,1.0,,
218.01,366739,WOO,1.0,,
218.04,966,WOO,1.0,,
219.96,736,WOO,1.0,,
220.03,715,WOO,1.0,,
226.05,87,WNNO,1.0,,
226.99,36,WNNO,1.0,,
228.05,103,WNNO,1.0,,
229.97,72,WNNO,1.0,,
