mc,counts,ion,charge,ion2,charge2
73.01,38389,MnO,1.0,MnHHO,1.0
73.97,330,MnHO,1.0,,
74.95,304,KOO,1.0,KOO,1.0
79.0,142,MnCC,1.0,,
82.98,607,KNNO,1.0,,
83.03,9175,MnNN,1.0,,
84.02,2120273,Sr,1.0,MnNN,1.0
84.99,8424,SrH,1.0,,
85.04,56,KNNO,1.0,,
85.97,112,SrHH,1.0,,
86.05,34983179,Sr,1.0,,
86.97,29396660,Sr,1.0,MnOO,1.0
87.0,139100,SrH,1.0,,
87.99,292042623,Sr,1.0,SrH,1.0
88.95,9347,MnOO,1.0,,
89.0,1172147,SrH,1.0,MnOO,1.0
90.02,16122,SrHH,1.0,MnOOH,1.0
91.05,217,SrHHH,1.0,,
93.0,70673088,Nb,1.0,,
94.02,528798,NbH,1.0,,
95.03,9497,NbHH,1.0,,
95.98,115,NbHHH,1.0,,
96.03,1087,SrC,1.0,,
97.98,32641,SrC,1.0,SrN,1.0
99.0,12837,SrC,1.0,SrC,1.0
99.05,2839,MnNNO,1.0,,
100.0,334415,SrO,1.0,SrC,1.0
100.04,246386,SrN,1.0,SrC,1.0
101.02,180024,SrN,1.0,SrHO,1.0
101.96,3078483,SrO,1.0,SrN,1.0
102.02,2054565,SrN,1.0,,
102.96,3537630,SrO,1.0,MnOOO,1.0
103.02,54760,SrHO,1.0,,
103.95,786,SrHHO,1.0,,
104.01,25737478,SrO,1.0,SrHO,1.0
104.95,7082,SrO,1.0,MnOOO,1.0
105.0,553437,SrHO,1.0,NbC,1.0
105.05,2713,MnOOO,1.0,,
105.96,1058,NbC,1.0,MnOOOH,1.0
105.99,58079,SrO,1.0,SrHHO,1.0
106.05,49,MnOOOH,1.0,,
107.05,525480,NbN,1.0,SrHO,1.0
108.01,2096,NbN,1.0,,
108.99,11364320,NbO,1.0,,
109.97,162984,NbHO,1.0,SrCC,1.0
110.99,25442,NbO,1.0,NbHHO,1.0
111.99,457,NbHO,1.0,SrNN,1.0
112.02,339,SrCC,1.0,,
114.01,2156,SrNN,1.0,,
114.99,1539,SrNN,1.0,,
115.96,18069,SrNN,1.0,,
116.03,56342,SrOO,1.0,,
116.96,82,SrNN,1.0,,
117.03,224,NbCC,1.0,SrNN,1.0
117.96,119,SrOO,1.0,,
118.01,120,SrOO,1.0,,
118.05,929594,SrOO,1.0,,
119.04,1041373,SrOO,1.0,MnOOOO,1.0
120.0,6344,MnOOOOH,1.0,SrOO,1.0
120.04,7758169,SrOO,1.0,SrOO,1.0
120.95,9083,NbNN,1.0,SrOO,1.0
121.02,4526,SrOO,1.0,MnOOOO,1.0
121.96,31080,SrOO,1.0,SrOO,1.0
122.0,1621,SrHHOO,1.0,,
122.04,46,NbNN,1.0,NbNN,1.0
124.01,28,SrOO,1.0,,
124.95,4742396,NbOO,1.0,,
126.96,10035,NbOO,1.0,NbHHOO,1.0
127.0,9505,NbOO,1.0,,
127.96,51,SrNNO,1.0,,
129.95,987,SrNNO,1.0,,
131.05,687,SrNNO,1.0,,
132.02,8186,SrNNO,1.0,,
132.96,26,SrNNO,1.0,,
133.04,15,SrNNO,1.0,,
136.98,2374,NbNNO,1.0,,
