mc,counts,ion,charge,ion2,charge2
52.53,10969863,Pd,2.0,,
52.96,664,KC,1.0,,
53.0,4743,FOO,1.0,,
53.03,13465761,Pd,2.0,KN,1.0
54.02,13036052,Pd,2.0,KN,1.0
54.97,5755483,Pd,2.0,,
55.0,1742463,KO,1.0,,
55.05,2274,KN,1.0,,
55.99,8548,KHO,1.0,,
56.97,3499,KO,1.0,,
57.01,44,KHHO,1.0,,
57.04,125266,KO,1.0,,
57.96,11299426,Sn,2.0,KHO,1.0
58.0,7612114,Ni,1.0,,
58.04,39,NNNO,1.0,,
59.02,18707938,Sn,2.0,NiH,1.0
59.55,6610194,Sn,2.0,,
59.98,561,ONNO,1.0,,
60.03,27812995,Sn,2.0,Ni,1.0
60.96,3658275,Sn,2.0,Ni,1.0
61.02,11482,NiH,1.0,,
61.98,401333,Ni,1.0,NiHH,1.0
62.03,4304818,Sn,2.0,NiH,1.0
62.95,371,FNNO,1.0,,
63.03,1577,NiH,1.0,,
63.95,100290,Ni,1.0,,
64.03,53766384,Zn,1.0,SOO,1.0
65.0,118958,ZnH,1.0,SOO,1.0
65.98,18493,SOO,1.0,ZnHH,1.0
66.03,30636876,Zn,1.0,SOO,1.0
66.95,66099,ZnH,1.0,,
67.0,4501980,Zn,1.0,,
67.04,271,KNN,1.0,,
67.98,20653291,Zn,1.0,ZnH,1.0
68.05,21,SOO,1.0,,
68.96,57,ZnHH,1.0,,
69.03,44541,ZnH,1.0,,
70.04,665370,Zn,1.0,NiC,1.0
70.99,316726,KOO,1.0,ZnH,1.0
71.99,40857,NiN,1.0,NiC,1.0
72.95,22665,KOO,1.0,,
72.99,1398,KOO,1.0,KOO,1.0
73.04,92,NiC,1.0,,
74.01,1088793,NiO,1.0,NiN,1.0
74.95,50,KOO,1.0,,
75.0,7006,NiHO,1.0,,
75.05,712,NiN,1.0,NiN,1.0
75.99,438674,NiO,1.0,ZnC,1.0
76.04,178,NiC,1.0,SNNO,1.0
77.01,20228,NiO,1.0,NiHO,1.0
77.96,122543,ZnN,1.0,NiN,1.0
78.04,71274,NiO,1.0,ZnC,1.0
78.96,2560,ZnC,1.0,ZnN,1.0
79.04,541,NiHO,1.0,ZnC,1.0
79.97,3987681,ZnO,1.0,ZnN,1.0
80.96,10653,ZnN,1.0,ZnN,1.0
81.0,36395,ZnHO,1.0,ZnC,1.0
81.97,2283211,ZnO,1.0,ZnN,1.0
82.02,7831,ZnO,1.0,NiO,1.0
82.95,80,ZnHO,1.0,,
83.0,349328,ZnO,1.0,ZnHO,1.0
83.05,235,ZnN,1.0,KNNO,1.0
83.95,1506,ZnN,1.0,,
84.05,1513991,ZnO,1.0,ZnO,1.0
84.96,14014,ZnHO,1.0,,
85.01,27748155,Rb,1.0,ZnO,1.0
85.95,75710,RbH,1.0,ZnO,1.0
86.02,204,NiNN,1.0,,
86.05,48072,ZnO,1.0,,
86.99,10684403,Rb,1.0,ZnHO,1.0
87.03,442,RbHH,1.0,,
88.0,27973,RbH,1.0,ZnCC,1.0
88.03,173,ZnO,1.0,NiNN,1.0
89.05,157,RbHH,1.0,,
90.02,506939,NiOO,1.0,NiOO,1.0
91.97,104040,NiOO,1.0,NiOO,1.0
92.05,92454,NiOO,1.0,ZnNN,1.0
93.01,8171,NiOO,1.0,NiOO,1.0
93.95,27513,NiOO,1.0,NiOO,1.0
94.02,183,NiOO,1.0,,
94.05,217,NiOO,1.0,,
95.03,42,ZnNN,1.0,,
95.98,1574597,Ru,1.0,ZnOO,1.0
96.04,317,ZnNN,1.0,NiOO,1.0
96.99,4826,RuH,1.0,,
97.04,10759,RbC,1.0,,
97.98,452528,ZnOO,1.0,ZnOO,1.0
98.01,271376,Ru,1.0,RbC,1.0
98.52,21905880,Au,2.0,,
98.98,1812871,Ru,1.0,,
99.03,120610,ZnOO,1.0,RbN,1.0
100.03,2114661,Ru,1.0,ZnOO,1.0
100.98,18944,RbN,1.0,ZnOO,1.0
101.04,5321642,RbO,1.0,Ru,1.0
101.99,5296685,Ru,1.0,Pd,1.0
102.03,24727,RuH,1.0,ZnOO,1.0
102.96,1758,PdH,1.0,,
102.99,1144054,RbO,1.0,RuH,1.0
103.97,8531887,Pd,1.0,RuHH,1.0
104.01,2675518,Ru,1.0,RbHO,1.0
104.05,16,RbHO,1.0,,
104.97,17178617,Pd,1.0,PdH,1.0
105.95,20983617,Pd,1.0,RuHH,1.0
105.99,351601,Cd,1.0,NiOOO,1.0
106.96,48022,PdH,1.0,,
107.02,24884805,Ag,1.0,CdH,1.0
107.05,242,PdHH,1.0,,
108.01,20425439,Pd,1.0,AgH,1.0
108.04,24141,NiOOO,1.0,ZnNNO,1.0
108.96,997,NiOOO,1.0,,
109.0,46995,PdH,1.0,AgHH,1.0
109.05,23154904,Ag,1.0,,
110.05,11454672,Pd,1.0,Cd,1.0
110.98,2487393,Cd,1.0,PdH,1.0
111.97,4740645,Cd,1.0,RuO,1.0
112.95,2367358,Cd,1.0,RuN,1.0
114.01,5569843,Cd,1.0,RuO,1.0
115.05,255594,RuO,1.0,RuN,1.0
115.95,1444449,Cd,1.0,RuC,1.0
116.0,7719946,Sn,1.0,RuO,1.0
116.97,710942,RbOO,1.0,SnH,1.0
117.01,11076,PdC,1.0,RuO,1.0
117.04,312044,RuO,1.0,RuHO,1.0
118.03,13020700,Sn,1.0,RuO,1.0
118.97,4728307,Sn,1.0,RbOO,1.0
119.96,16789942,Sn,1.0,RuO,1.0
120.01,834407,PdO,1.0,PdN,1.0
120.96,1701054,PdO,1.0,SnH,1.0
122.0,4311173,Sn,1.0,PdO,1.0
122.97,10829,PdHO,1.0,CdC,1.0
123.0,2382026,AgO,1.0,AgN,1.0
124.04,4728881,Sn,1.0,PdO,1.0
124.96,17530,SnH,1.0,AgO,1.0
125.03,2163826,AgO,1.0,PdHO,1.0
125.95,1006852,PdO,1.0,CdO,1.0
126.97,12644,AgO,1.0,CdN,1.0
127.02,169930,CdO,1.0,CdHO,1.0
128.05,369379,CdO,1.0,RuOO,1.0
128.98,60,SnC,1.0,,
129.05,163701,CdO,1.0,CdHO,1.0
130.02,435811,CdO,1.0,SnN,1.0
130.96,80140,RuOO,1.0,SnC,1.0
131.05,139,SnN,1.0,,
132.02,1105993,SnO,1.0,CdO,1.0
132.95,98868,RuOO,1.0,CdHO,1.0
133.0,26173,SnN,1.0,SnHO,1.0
133.97,1691762,SnO,1.0,RuOO,1.0
134.96,1030,SnN,1.0,NiNiO,1.0
135.0,616,AgNN,1.0,NiNiO,1.0
135.04,507515,SnO,1.0,SnHO,1.0
135.98,2289674,SnO,1.0,PdOO,1.0
137.05,367957,PdOO,1.0,SnHO,1.0
137.95,111,SnHHO,1.0,,
138.04,885467,PdOO,1.0,SnO,1.0
138.99,502718,AgOO,1.0,SnHO,1.0
139.05,37,SnHO,1.0,,
139.96,49008115,Ce,1.0,PdOO,1.0
140.02,324562,SnO,1.0,PdOO,1.0
140.96,121728,CeH,1.0,AgOO,1.0
141.04,467643,AgOO,1.0,SnHO,1.0
141.95,6281114,Ce,1.0,PdOO,1.0
142.02,53561,CdOO,1.0,SnO,1.0
142.98,55060,CdOO,1.0,AgOO,1.0
143.01,16075,CeH,1.0,AgOO,1.0
143.95,80,CdOO,1.0,,
144.04,102960,CdOO,1.0,PdOO,1.0
144.95,96,CdOO,1.0,,
145.04,51691,CdOO,1.0,CdOO,1.0
145.96,243,CdOO,1.0,RuNNO,1.0
146.02,121772,CdOO,1.0,SnNN,1.0
146.96,180,CdOO,1.0,SnNN,1.0
147.01,112,CdOO,1.0,,
147.96,618,SnNN,1.0,CdOO,1.0
148.05,263951,SnOO,1.0,CdOO,1.0
149.01,49,PdNNO,1.0,,
149.95,384008,SnOO,1.0,CeN,1.0
149.98,466,SnOO,1.0,,
150.01,651,SnOO,1.0,PdNNO,1.0
151.02,135817,SnOO,1.0,AgNNO,1.0
151.97,520445,SnOO,1.0,CeO,1.0
152.01,21142,CeC,1.0,SnOO,1.0
152.95,254,SnOO,1.0,,
153.0,370,SnOO,1.0,CeHO,1.0
153.04,206,CeC,1.0,,
153.98,227779,CeN,1.0,SnOO,1.0
154.03,4499,CeC,1.0,SnOO,1.0
154.99,23,CeC,1.0,,
155.04,680,CeN,1.0,CeHO,1.0
155.98,17856,CeN,1.0,,
156.02,3849098,CeO,1.0,SnOO,1.0
157.03,31700,CeHO,1.0,CeN,1.0
157.99,479580,CeO,1.0,CeO,1.0
158.03,183,SnOO,1.0,,
158.96,4010,CeHO,1.0,CeHO,1.0
160.01,974,CeO,1.0,SnNNO,1.0
160.05,22,CeHHO,1.0,,
162.05,54,SnNNO,1.0,,
163.03,9,SnNNO,1.0,,
164.01,79,SnNNO,1.0,,
164.04,43,CeCC,1.0,,
167.97,666,CeNN,1.0,,
168.05,2482,CeOO,1.0,,
169.99,63,CeNN,1.0,,
170.05,3684,CeOO,1.0,,
171.96,1092833,CeOO,1.0,,
173.97,137062,CeOO,1.0,,
174.03,4427,CeOO,1.0,CeOO,1.0
175.97,267,CeOO,1.0,,
176.03,272,CeOO,1.0,,
184.04,148,CeNNO,1.0,,
196.03,76860,Hg,1.0,,
197.05,38431580,Au,1.0,HgH,1.0
197.97,120634,AuH,1.0,,
198.02,3881579,Hg,1.0,,
198.97,6534138,Hg,1.0,AuHH,1.0
199.0,9892,HgH,1.0,,
199.05,772,AuHH,1.0,,
199.95,8877652,Hg,1.0,,
199.98,16674,HgH,1.0,,
200.01,62,HgHH,1.0,,
200.95,93,HgHH,1.0,,
201.01,5095587,Hg,1.0,HgH,1.0
201.98,119,HgHH,1.0,,
202.02,11427072,Hg,1.0,HgH,1.0
203.02,29197,HgH,1.0,HgHH,1.0
203.96,2613489,Hg,1.0,HgHH,1.0
204.97,6662,HgH,1.0,,
206.05,40,HgHH,1.0,,
207.95,38,HgC,1.0,,
208.97,18354,AuC,1.0,,
210.03,2299,HgC,1.0,HgN,1.0
210.96,69806,AuN,1.0,,
210.99,19,HgC,1.0,,
211.02,72057,AuN,1.0,,
211.05,3118,HgC,1.0,,
211.98,36,HgC,1.0,,
212.02,20606,HgN,1.0,HgO,1.0
212.95,3996544,AuO,1.0,HgC,1.0
213.04,18152,HgN,1.0,HgN,1.0
213.95,5532,HgC,1.0,HgN,1.0
214.04,302543,HgO,1.0,HgN,1.0
214.97,447368,HgO,1.0,HgN,1.0
215.04,10696,AuO,1.0,HgHO,1.0
215.99,1313,HgC,1.0,HgN,1.0
216.03,625000,HgO,1.0,HgN,1.0
216.98,336543,HgO,1.0,HgHHO,1.0
217.04,6492,HgHO,1.0,HgO,1.0
217.96,1186,HgO,1.0,,
218.0,767576,HgO,1.0,HgN,1.0
219.0,7821,HgHO,1.0,HgO,1.0
219.05,43,HgN,1.0,,
219.99,1565,HgO,1.0,HgHHO,1.0
220.03,173357,HgO,1.0,,
221.02,1677,HgHO,1.0,AuCC,1.0
221.98,339,HgO,1.0,,
225.02,1075,AuNN,1.0,AuNN,1.0
225.95,31,HgNN,1.0,,
226.99,91,HgNN,1.0,,
227.96,113,HgNN,1.0,,
228.05,1117,HgOO,1.0,,
228.95,902003,AuOO,1.0,HgNN,1.0
229.99,57049,HgOO,1.0,HgNN,1.0
230.96,95820,HgOO,1.0,,
231.01,3662,AuOO,1.0,AuOO,1.0
231.95,112,HgOO,1.0,,
231.99,130331,HgOO,1.0,HgOO,1.0
232.04,30,HgNN,1.0,,
232.95,425,HgOO,1.0,HgOO,1.0
232.99,74412,HgOO,1.0,,
233.97,167690,HgOO,1.0,HgOO,1.0
234.02,257,HgOO,1.0,,
234.96,140,HgOO,1.0,,
235.03,154,HgOO,1.0,,
235.99,38682,HgOO,1.0,HgOO,1.0
236.05,339,HgOO,1.0,,
237.97,65,HgOO,1.0,,
238.02,83,HgOO,1.0,,
240.98,126,AuNNO,1.0,,
242.95,42,HgNNO,1.0,,
243.95,39,HgNNO,1.0,,
246.05,48,HgNNO,1.0,,
261.04,1025432,AuZn,1.0,,
263.05,588686,AuZn,1.0,,
264.04,86493,AuZn,1.0,,
264.97,396661,AuZn,1.0,,
266.95,12667,AuZn,1.0,,
