mc,counts,ion,charge,ion2,charge2
199.02,350664,ReN,1.0,,
199.97,4008,ReC,1.0,,
200.01,1391,ReN,1.0,,
201.02,1452342,ReO,1.0,ReN,1.0
201.96,35936,ReHO,1.0,,
202.05,2356,ReN,1.0,,
203.01,1448525,ReO,1.0,,
203.05,2518,ReO,1.0,ReHHO,1.0
204.02,60202,ReHO,1.0,ReHO,1.0
204.95,1333,ReHHO,1.0,,
205.01,2910,ReO,1.0,,
205.97,91,ReHO,1.0,,
209.0,13865,ReCC,1.0,,
210.0,143,ReCC,1.0,,
210.03,143,ReCC,1.0,,
211.02,23247,ReCC,1.0,,
211.95,260,ReCC,1.0,,
211.99,256,ReCC,1.0,,
213.02,58112,ReNN,1.0,,
213.95,222,ReNN,1.0,,
214.04,217,ReNN,1.0,,
215.0,97304,ReNN,1.0,,
215.96,385,ReNN,1.0,,
216.04,391,ReNN,1.0,,
216.97,200522,ReOO,1.0,,
218.96,335995,ReOO,1.0,ReOO,1.0
219.04,594,ReOO,1.0,ReHHOO,1.0
221.0,1920,ReCCC,1.0,ReOO,1.0
221.04,670,ReOO,1.0,,
222.97,1581,ReCCC,1.0,,
228.95,12290,ReNNO,1.0,,
229.97,43,ReNNO,1.0,,
230.02,51,ReNNO,1.0,,
230.95,11,ReNNO,1.0,,
230.99,20566,ReNNO,1.0,,
231.95,73,ReNNO,1.0,,
232.02,84,ReNNO,1.0,,
232.97,41,ReNNO,1.0,,
