mc,counts,ion,charge,ion2,charge2
211.02,165773,PtO,1.0,PtHO,1.0
212.0,141542,PtO,1.0,PtN,1.0
212.99,379,PtO,1.0,PtN,1.0
213.03,597,PtHO,1.0,,
213.97,35323,PtO,1.0,PtO,1.0
214.98,171,PtHO,1.0,,
215.97,70,PtO,1.0,,
218.05,73,PtCC,1.0,,
218.95,91,PtCC,1.0,,
220.01,62,PtCC,1.0,,
221.99,171,PtNN,1.0,,
222.96,179,PtNN,1.0,,
223.97,29,PtOO,1.0,,
224.03,150,PtNN,1.0,,
225.97,1196,PtOO,1.0,PtNN,1.0
226.99,1196,PtOO,1.0,,
227.99,893,PtOO,1.0,,
229.96,247,PtOO,1.0,,
