mc,counts,ion,charge,ion2,charge2
122.05,49044,PdN,1.0,CdC,1.0
122.98,863393,Te,1.0,PdN,1.0
123.04,25648,CdC,1.0,TeH,1.0
123.95,91275,PdO,1.0,PdN,1.0
123.99,214,CdC,1.0,,
124.05,4661744,Te,1.0,CdC,1.0
124.98,33063,CdN,1.0,TeH,1.0
125.04,6828792,Te,1.0,CdC,1.0
126.03,18402665,Te,1.0,CdO,1.0
126.95,50,TeHH,1.0,,
127.01,160434,CdO,1.0,InC,1.0
127.98,97848,CdO,1.0,InC,1.0
128.04,30456068,Te,1.0,CdN,1.0
128.99,168367,TeH,1.0,CdO,1.0
129.99,32424150,Te,1.0,CdN,1.0
130.05,115573,CdO,1.0,InN,1.0
130.97,158,CdO,1.0,CdN,1.0
131.02,233886,InO,1.0,TeH,1.0
131.96,35445,CdO,1.0,NiNiO,1.0
132.03,639,InHO,1.0,,
132.97,97,PdNN,1.0,,
133.01,481,InO,1.0,CdHO,1.0
133.95,1742,NiNiO,1.0,,
134.04,5335,TeC,1.0,NiNiO,1.0
134.97,71,NiNiO,1.0,,
135.05,1307,TeC,1.0,NiNiO,1.0
135.99,12283,TeC,1.0,TeN,1.0
136.05,239,NiNiO,1.0,,
136.98,11475,TeC,1.0,TeN,1.0
137.98,42385,TeC,1.0,TeN,1.0
138.95,107,InCC,1.0,,
138.98,3083,TeO,1.0,TeC,1.0
139.04,13103,TeN,1.0,CdNN,1.0
140.04,90711,TeC,1.0,TeN,1.0
140.95,451,TeC,1.0,,
140.99,220,TeN,1.0,TeHO,1.0
141.03,21799,TeO,1.0,CdNN,1.0
141.95,182,CdNN,1.0,,
141.99,159856,TeO,1.0,TeN,1.0
142.95,839,TeC,1.0,CdOO,1.0
142.99,344,TeHO,1.0,TeO,1.0
143.04,436,TeN,1.0,InNN,1.0
143.97,159750,TeO,1.0,TeN,1.0
144.98,307,TeN,1.0,InOO,1.0
145.02,901,TeHO,1.0,CdOO,1.0
145.99,198,TeO,1.0,,
146.02,104231,TeO,1.0,CdOO,1.0
146.96,1761,InOO,1.0,TeHO,1.0
147.96,210,TeO,1.0,,
148.0,215,CdOO,1.0,,
148.96,6,TeCC,1.0,,
150.01,65,TeCC,1.0,,
152.01,144,TeCC,1.0,TeNN,1.0
153.04,45,TeNN,1.0,,
154.02,92,TeCC,1.0,,
154.05,190,TeNN,1.0,TeOO,1.0
154.98,22,TeOO,1.0,,
156.03,366,TeNN,1.0,TeOO,1.0
157.01,227,TeOO,1.0,,
157.95,789,TeOO,1.0,TeNN,1.0
160.01,958,TeOO,1.0,,
161.97,1025,TeOO,1.0,,
174.0,78233,Hf,1.0,,
175.01,244,HfH,1.0,,
175.98,2034406,Hf,1.0,,
177.0,6265,HfH,1.0,,
177.03,7276926,Hf,1.0,,
177.97,10602433,Hf,1.0,,
178.02,22414,HfH,1.0,HfHH,1.0
178.97,5392443,Hf,1.0,HfH,1.0
179.05,120,HfHH,1.0,,
179.96,13788027,Hf,1.0,HfH,1.0
180.97,42371,HfH,1.0,HfHH,1.0
181.95,216,HfHH,1.0,,
185.96,184,HfC,1.0,,
188.04,5039,HfC,1.0,HfN,1.0
188.95,52,HfC,1.0,,
188.99,17022,HfC,1.0,,
189.99,32110,HfC,1.0,HfN,1.0
190.05,664,HfO,1.0,,
190.96,25585,HfN,1.0,,
190.99,276,HfC,1.0,,
191.03,12571,HfC,1.0,HfN,1.0
191.97,97,HfN,1.0,,
192.01,87099,HfN,1.0,HfC,1.0
192.95,246,HfN,1.0,HfHO,1.0
193.0,62785,HfO,1.0,HfC,1.0
193.04,18844,HfN,1.0,,
194.01,139785,HfO,1.0,HfN,1.0
194.98,46097,HfO,1.0,HfO,1.0
195.03,628,HfHO,1.0,HfN,1.0
195.95,156878,HfO,1.0,Hg,1.0
196.97,78,HgH,1.0,,
197.04,670,HfHO,1.0,HfO,1.0
197.99,1937234,Hg,1.0,HfO,1.0
199.0,3263992,Hg,1.0,HgH,1.0
200.0,4430131,Hg,1.0,,
200.03,6275,HgH,1.0,,
200.97,50,HfCC,1.0,,
201.02,2540112,Hg,1.0,HgH,1.0
202.01,5700892,Hg,1.0,HgH,1.0
202.99,36,HfCC,1.0,HgHH,1.0
203.05,11005,HgH,1.0,,
203.97,61,HgHH,1.0,,
204.0,1304101,Hg,1.0,,
204.04,107,HfCC,1.0,,
205.0,2583,HgH,1.0,HfNN,1.0
206.04,94,HfNN,1.0,,
207.02,31,HfNN,1.0,,
208.01,291,HfNN,1.0,HfOO,1.0
209.01,394,HfOO,1.0,,
210.01,3425,HgC,1.0,HfOO,1.0
210.96,4734,HgC,1.0,HgC,1.0
211.04,269,HfOO,1.0,,
211.96,60,HgC,1.0,,
211.99,6581,HgC,1.0,HgO,1.0
212.04,4116,HgN,1.0,HfOO,1.0
212.99,9483,HgN,1.0,HgC,1.0
213.98,7868,HgN,1.0,HgC,1.0
214.02,7956,HgO,1.0,,
214.05,8253,HgC,1.0,,
214.96,31,HgHO,1.0,,
215.0,4580,HgN,1.0,HgC,1.0
215.05,13382,HgO,1.0,,
215.96,52,HgHO,1.0,,
216.04,30067,HgO,1.0,HgN,1.0
216.95,31,HgC,1.0,,
216.98,27,HgO,1.0,,
217.01,10481,HgO,1.0,HgHO,1.0
217.04,34,HgN,1.0,,
217.97,25665,HgO,1.0,HgN,1.0
218.01,75,HgHO,1.0,,
218.95,112,HgHO,1.0,,
219.04,8,HgO,1.0,,
219.96,5339,HgO,1.0,,
220.0,56,HgO,1.0,,
221.0,7,HgHO,1.0,,
223.98,25,HgCC,1.0,,
225.99,42,HgCC,1.0,,
228.05,34,HgNN,1.0,,
229.98,33,HgNN,1.0,,
230.02,42,HgOO,1.0,,
231.03,88,HgOO,1.0,,
231.98,134,HgOO,1.0,,
232.99,88,HgOO,1.0,,
234.03,188,HgOO,1.0,,
235.95,26,HgOO,1.0,,
