mc,counts,ion,charge,ion2,charge2
128.02,58013065,Te,1.0,,
128.99,113803,TeH,1.0,,
130.0,1140,TeHH,1.0,,
130.04,61856215,Te,1.0,,
131.05,121348,TeH,1.0,,
132.04,1207,TeHH,1.0,,
134.05,1702,TeC,1.0,,
134.99,568,TeC,1.0,,
136.0,14258,TeN,1.0,TeC,1.0
136.96,33,TeC,1.0,,
137.0,4596,TeC,1.0,,
137.05,3890,TeN,1.0,TeN,1.0
137.96,42766,TeN,1.0,TeC,1.0
139.0,34176,TeN,1.0,TeO,1.0
139.97,18149,TeO,1.0,,
140.02,102208,TeN,1.0,TeC,1.0
140.95,567,TeN,1.0,TeC,1.0
141.02,103,TeHO,1.0,,
141.05,26813,TeO,1.0,,
141.99,229918,TeN,1.0,TeO,1.0
142.98,1212,TeN,1.0,TeHO,1.0
143.05,53,TeO,1.0,,
144.01,264877,TeN,1.0,TeO,1.0
144.99,693,TeHO,1.0,,
145.04,586,TeN,1.0,,
146.03,127970,TeO,1.0,TeO,1.0
147.0,718,TeHO,1.0,,
148.0,245,TeO,1.0,,
149.98,66,TeNN,1.0,,
151.02,9,TeNN,1.0,,
151.98,172,TeNN,1.0,TeCC,1.0
152.97,225,TeNN,1.0,,
153.97,650,TeNN,1.0,TeOO,1.0
154.02,22,TeCC,1.0,,
155.01,44,TeOO,1.0,,
155.97,996,TeNN,1.0,,
156.03,130,TeOO,1.0,,
157.04,151,TeOO,1.0,,
158.0,1485,TeNN,1.0,TeOO,1.0
159.99,765,TeOO,1.0,,
161.95,798,TeOO,1.0,,
204.04,640514,Pb,1.0,,
205.0,1626,PbH,1.0,,
206.02,11026134,Pb,1.0,,
206.95,10111116,Pb,1.0,,
207.04,28126,PbH,1.0,,
207.99,23999774,Pb,1.0,PbH,1.0
208.96,61132,PbH,1.0,,
209.01,251634157,Bi,1.0,PbHH,1.0
210.02,773704,BiH,1.0,PbHH,1.0
210.97,4853,BiHH,1.0,,
211.95,43,BiHHH,1.0,,
216.04,308,PbC,1.0,,
217.98,6769,PbC,1.0,PbN,1.0
218.96,4766,PbC,1.0,PbC,1.0
219.96,11159,PbC,1.0,PbC,1.0
220.01,28722,PbN,1.0,,
220.05,1547,PbO,1.0,,
220.99,26538,PbN,1.0,PbC,1.0
221.05,135418,BiC,1.0,,
221.96,100,PbN,1.0,,
222.0,1499,BiC,1.0,,
222.04,88797,PbN,1.0,PbO,1.0
222.95,24436,PbO,1.0,PbN,1.0
222.98,168,PbHO,1.0,,
223.01,704352,BiN,1.0,,
223.99,2886,BiN,1.0,PbO,1.0
224.03,57463,PbO,1.0,PbHO,1.0
224.98,385,PbHO,1.0,PbO,1.0
225.05,656285,BiO,1.0,,
225.96,107,PbO,1.0,,
226.03,3939,BiHO,1.0,,
226.97,1320,BiO,1.0,,
227.04,25,BiHHO,1.0,,
233.04,128,BiCC,1.0,,
234.03,180,PbNN,1.0,,
235.02,169,PbNN,1.0,,
236.01,397,PbNN,1.0,,
237.03,4280,BiNN,1.0,,
238.0,172,PbOO,1.0,,
239.03,129,PbOO,1.0,,
239.98,325,PbOO,1.0,,
240.99,3712,BiOO,1.0,,
