mc,counts,ion,charge,ion2,charge2
58.05,11455731,Ni,1.0,KHO,1.0
58.96,25662,NiH,1.0,AlOO,1.0
59.0,901,ClCC,1.0,KO,1.0
59.98,37750,TiC,1.0,TiN,1.0
60.03,4377780,Ni,1.0,NiHH,1.0
60.96,7018,NiH,1.0,,
61.03,191109,Ni,1.0,TiN,1.0
61.99,654239,Ni,1.0,TiN,1.0
62.97,5093,TiN,1.0,ClNN,1.0
63.02,7660,TiO,1.0,CrC,1.0
64.01,329777,Ni,1.0,CrC,1.0
64.98,17630,CrC,1.0,TiO,1.0
65.05,437,NiH,1.0,TiHO,1.0
65.97,26900,CrO,1.0,TiO,1.0
66.05,136204,CrN,1.0,,
66.95,5124,ClOO,1.0,KNN,1.0
67.01,15453,CrN,1.0,CrC,1.0
68.0,350068,CrO,1.0,,
68.04,3992,CrN,1.0,CrN,1.0
68.96,721,CrHO,1.0,,
68.99,40942,CrO,1.0,ClOO,1.0
69.05,46,KNN,1.0,,
70.0,6105242,Ge,1.0,AlAlO,1.0
70.95,1445,KOO,1.0,,
70.99,16447,GeH,1.0,CrO,1.0
71.05,394,NiC,1.0,CrHO,1.0
71.98,8055480,Ge,1.0,NiN,1.0
72.05,13166,NiC,1.0,,
72.98,2285123,Ge,1.0,NiC,1.0
73.04,22019,GeH,1.0,KOO,1.0
73.99,1341039,Se,1.0,NiO,1.0
74.04,10689233,Ge,1.0,CrCC,1.0
74.97,2285048,Ge,1.0,NiN,1.0
75.01,31113,GeH,1.0,SeH,1.0
75.99,12363663,Se,1.0,NiO,1.0
76.05,2322,NiN,1.0,NiC,1.0
76.97,19294,SeH,1.0,,
77.01,10407420,Se,1.0,NiO,1.0
77.95,32176517,Se,1.0,NiN,1.0
78.05,21198,SeH,1.0,NiO,1.0
78.98,50424,SeH,1.0,SeHH,1.0
79.05,98,TiOO,1.0,,
79.95,67911982,Se,1.0,,
80.02,2983,NiO,1.0,TiOO,1.0
80.97,106402,SeH,1.0,TiOO,1.0
81.02,94,CrNN,1.0,,
81.96,12871041,Se,1.0,SeHH,1.0
82.04,15403,GeC,1.0,CrNN,1.0
82.96,20138,SeH,1.0,,
83.04,172,GeC,1.0,,
83.98,16045,GeN,1.0,NiCC,1.0
84.02,23217,GeC,1.0,CrOO,1.0
84.98,235,GeC,1.0,,
85.05,6196,GeC,1.0,CrOO,1.0
85.98,23829,GeN,1.0,SeC,1.0
86.04,77534,GeO,1.0,GeC,1.0
86.99,6492,GeN,1.0,GeC,1.0
87.04,5939,GeC,1.0,GeN,1.0
87.95,30720,GeN,1.0,SeN,1.0
88.04,89408,GeO,1.0,SeC,1.0
88.97,25025,SeC,1.0,GeN,1.0
89.03,19472,GeO,1.0,SeC,1.0
89.97,171400,GeO,1.0,SeC,1.0
90.05,5583,SeO,1.0,GeHO,1.0
90.97,19926,GeO,1.0,SeC,1.0
91.0,18759,SeN,1.0,,
91.05,119,SeN,1.0,GeO,1.0
92.03,237180,SeC,1.0,SeN,1.0
92.95,14616179,Nb,1.0,GeO,1.0
93.02,46993,SeO,1.0,SeN,1.0
93.05,1510,SeC,1.0,SeHO,1.0
93.95,325736,SeO,1.0,SeN,1.0
94.99,846,SeN,1.0,SeC,1.0
95.05,434,SeHO,1.0,SeO,1.0
95.98,305064,SeO,1.0,GeCC,1.0
96.03,23460,SeN,1.0,SeO,1.0
96.99,830,SeHO,1.0,SeN,1.0
97.95,57810,SeO,1.0,,
97.98,823,SeO,1.0,GeCC,1.0
99.01,191,SeHO,1.0,GeCC,1.0
100.0,178,SeO,1.0,SeCC,1.0
100.03,100,GeNN,1.0,,
101.0,80,SeCC,1.0,,
101.03,29,GeNN,1.0,,
102.01,740,GeOO,1.0,SeCC,1.0
102.05,151,GeNN,1.0,,
103.04,18,GeNN,1.0,,
103.99,1283,GeOO,1.0,SeCC,1.0
104.95,70,SeNN,1.0,,
105.04,32041,NbC,1.0,GeOO,1.0
105.96,903,GeOO,1.0,SeOO,1.0
105.99,101,SeCC,1.0,,
106.05,587,NbC,1.0,SeNN,1.0
106.99,46674,NbN,1.0,,
107.03,196,GeOO,1.0,,
107.97,675,SeNN,1.0,NbN,1.0
108.05,528,SeOO,1.0,,
109.03,72956,NbO,1.0,SeOO,1.0
109.96,321,NbHO,1.0,,
110.05,1473,SeOO,1.0,SeNN,1.0
111.03,150,NbO,1.0,,
112.04,2914,SeOO,1.0,,
114.01,553,SeOO,1.0,,
117.01,168,NbCC,1.0,,
121.01,200,NbNN,1.0,,
125.05,739,NbOO,1.0,,
131.96,1110,NiNiO,1.0,,
133.02,47921771,Cs,1.0,,
134.05,72780,CsH,1.0,NiNiO,1.0
134.95,225,CsHH,1.0,,
136.01,300,NiNiO,1.0,NiNiO,1.0
137.99,43,NiNiO,1.0,NiNiO,1.0
145.0,86812,CsC,1.0,,
145.98,979,CsC,1.0,,
147.04,72368,CsN,1.0,,
147.99,280,CsN,1.0,,
148.95,177761,CsO,1.0,,
149.95,746,CsHO,1.0,,
151.0,347,CsO,1.0,,
156.98,316,CsCC,1.0,,
159.04,53246395,Tb,1.0,,
160.02,64263,TbH,1.0,,
160.99,734,CsNN,1.0,TbHH,1.0
165.02,2281,CsOO,1.0,,
170.97,66448,TbC,1.0,,
171.97,740,TbC,1.0,,
173.01,80381,TbN,1.0,,
174.0,295,TbN,1.0,,
175.05,161147,TbO,1.0,,
175.96,739,TbHO,1.0,,
177.0,329,TbO,1.0,,
183.0,353,TbCC,1.0,,
187.03,406,TbNN,1.0,,
190.99,1768,TbOO,1.0,,
