mc,counts,ion,charge,ion2,charge2
90.98,54434,GeO,1.0,GeO,1.0
91.95,519,GeO,1.0,,
92.05,1055,GeHO,1.0,GeHHO,1.0
93.04,106,GeO,1.0,,
93.95,159,GeCC,1.0,,
95.95,215,GeCC,1.0,,
97.05,61,GeCC,1.0,,
97.95,279,GeCC,1.0,,
97.98,3205,GeNN,1.0,,
98.98,53,GeCC,1.0,,
100.0,4276,GeNN,1.0,,
101.04,1221,GeNN,1.0,,
102.0,7393,GeNN,1.0,GeOO,1.0
102.95,1237,GeNN,1.0,GeNN,1.0
103.01,16,GeNN,1.0,,
103.97,2209,GeOO,1.0,,
105.0,644,GeOO,1.0,,
106.02,2972,GeOO,1.0,,
107.04,80963956,Ag,1.0,GeOO,1.0
108.05,361743,AgH,1.0,,
109.01,75336518,Ag,1.0,,
109.05,5273,AgHH,1.0,,
109.96,49,AgHHH,1.0,,
110.03,336585,AgH,1.0,,
111.04,4924,AgHH,1.0,,
111.99,54,AgHHH,1.0,,
112.99,10081338,In,1.0,,
114.0,51497,InH,1.0,GeNNO,1.0
114.98,224368418,In,1.0,,
115.03,586,InHH,1.0,,
115.98,1145673,InH,1.0,,
116.01,42,GeNNO,1.0,,
117.03,12806,InHH,1.0,,
117.96,48,GeNNO,1.0,,
118.03,224,InHHH,1.0,,
118.96,102072,AgC,1.0,,
119.96,1143,AgC,1.0,,
120.98,592677,AgN,1.0,AgC,1.0
121.95,1044,AgC,1.0,,
122.0,1994,AgN,1.0,,
122.95,823879,AgN,1.0,AgO,1.0
123.95,1864,AgN,1.0,,
124.0,6188,AgHO,1.0,,
124.95,729,AgO,1.0,,
125.04,346863,AgO,1.0,InC,1.0
126.03,5879,AgHO,1.0,InC,1.0
126.96,63,AgHHO,1.0,,
127.03,305802,InC,1.0,InN,1.0
128.0,224,InN,1.0,,
128.04,2753,InC,1.0,,
128.98,42358,InO,1.0,,
129.04,1283092,InN,1.0,,
130.01,5713,InN,1.0,InHO,1.0
130.97,943064,InO,1.0,AgCC,1.0
132.03,12769,InHO,1.0,,
133.01,2419,InO,1.0,AgCC,1.0
134.04,27,InHO,1.0,,
135.02,5133,AgNN,1.0,,
136.05,47,AgNN,1.0,AgNN,1.0
137.04,4827,AgNN,1.0,InCC,1.0
139.0,5421,AgOO,1.0,InCC,1.0
140.95,602,InNN,1.0,,
140.99,4159,AgOO,1.0,,
143.02,13753,InNN,1.0,,
143.95,60,InNN,1.0,,
144.03,63,InNN,1.0,,
144.96,518,InOO,1.0,,
146.98,11638,InOO,1.0,,
148.96,24,InOO,1.0,,
149.01,25,InOO,1.0,,
150.99,105,AgNNO,1.0,,
153.02,96,AgNNO,1.0,,
158.96,260,InNNO,1.0,,
204.04,1641138,Pb,1.0,,
205.0,6295,PbH,1.0,,
205.96,28251213,Pb,1.0,,
206.0,120,PbHH,1.0,,
207.03,26014895,Pb,1.0,PbH,1.0
207.95,99207,PbH,1.0,,
208.03,61428059,Pb,1.0,PbHH,1.0
208.96,235235,PbH,1.0,PbHHH,1.0
209.0,2067,PbHH,1.0,,
210.01,28,PbHHH,1.0,,
210.05,4913,PbHH,1.0,,
211.02,65,PbHHH,1.0,,
216.03,2217,PbC,1.0,,
217.01,18,PbC,1.0,,
217.97,38296,PbC,1.0,,
218.0,8440,PbN,1.0,,
219.0,35522,PbC,1.0,PbC,1.0
219.05,26,PbN,1.0,,
219.96,383,PbC,1.0,,
219.99,83253,PbC,1.0,,
220.04,153558,PbN,1.0,PbO,1.0
220.98,133314,PbN,1.0,,
221.05,1605,PbC,1.0,PbN,1.0
221.96,316135,PbN,1.0,,
221.99,532,PbN,1.0,,
222.04,140246,PbO,1.0,,
223.03,131317,PbO,1.0,PbHO,1.0
223.98,304952,PbO,1.0,,
224.01,272,PbO,1.0,,
224.04,1310,PbHO,1.0,PbHHO,1.0
224.97,270,PbO,1.0,PbHHO,1.0
225.02,3075,PbHO,1.0,,
225.98,55,PbHHO,1.0,,
226.05,611,PbO,1.0,,
229.97,87,PbCC,1.0,,
230.96,112,PbCC,1.0,,
231.96,228,PbCC,1.0,,
232.01,155,PbNN,1.0,,
233.99,2887,PbNN,1.0,,
234.95,2656,PbNN,1.0,,
235.95,107,PbOO,1.0,,
236.01,6273,PbNN,1.0,,
236.97,21,PbNN,1.0,,
237.02,7,PbNN,1.0,,
238.0,1659,PbOO,1.0,,
238.97,1508,PbOO,1.0,,
239.98,3582,PbOO,1.0,,
249.98,28,PbNNO,1.0,,
250.97,32,PbNNO,1.0,,
252.0,58,PbNNO,1.0,,
