mc,counts,ion,charge,ion2,charge2
108.03,12856481,Pd,1.0,PdHH,1.0
109.0,15798,PdH,1.0,NiOOO,1.0
109.96,435,NiOOO,1.0,PdHH,1.0
110.02,5676244,Pd,1.0,,
110.99,6901,PdH,1.0,,
112.02,112,NiOOO,1.0,,
112.97,219,RbNN,1.0,,
113.98,147,PdC,1.0,,
115.04,99,RbNN,1.0,,
115.95,1453,PdC,1.0,,
116.05,752,PdN,1.0,,
116.99,1050147,Sb,1.0,RbOO,1.0
117.51,226395,U,2.0,,
117.96,12685,PdN,1.0,PdC,1.0
118.05,25640,PdO,1.0,,
118.96,32134061,U,2.0,PdN,1.0
119.05,43643,RbOO,1.0,,
119.96,3442,PdC,1.0,,
120.05,305042,PdO,1.0,PdN,1.0
120.97,7522203,Sb,1.0,PdO,1.0
121.05,76,RbOO,1.0,,
122.0,700983,PdO,1.0,PdHO,1.0
122.03,28125,PdN,1.0,SbH,1.0
122.98,1150,PdO,1.0,,
123.01,82,PdN,1.0,,
123.04,5180399,Sb,1.0,PdHO,1.0
123.95,14783,PdN,1.0,SbH,1.0
124.01,679346,PdO,1.0,,
125.01,1424,PdHO,1.0,PdN,1.0
125.96,299928,PdO,1.0,,
126.01,1355,PdO,1.0,,
126.96,612,PdHO,1.0,,
128.04,600,PdO,1.0,,
129.02,207,SbC,1.0,RbNNO,1.0
131.03,1775,SbN,1.0,,
131.98,12453,NiNiO,1.0,,
132.05,30,PdNN,1.0,,
132.96,44140,SbO,1.0,PdNN,1.0
133.0,1360,SbC,1.0,,
133.96,145,SbHO,1.0,NiNiO,1.0
134.02,12234,NiNiO,1.0,NiNiO,1.0
134.97,451,NiNiO,1.0,NiNiO,1.0
135.01,14161,SbN,1.0,SbC,1.0
136.04,33167,PdOO,1.0,NiNiO,1.0
136.96,9808,SbN,1.0,,
136.99,388473,SbO,1.0,PdOO,1.0
138.01,75573,PdOO,1.0,SbHO,1.0
138.97,244788,SbO,1.0,PdOO,1.0
139.04,646,SbO,1.0,,
139.96,147,PdOO,1.0,,
140.02,903,SbHO,1.0,PdOO,1.0
140.05,71542,PdOO,1.0,NiNiO,1.0
141.0,495,SbO,1.0,,
141.97,265,PdOO,1.0,PdOO,1.0
142.05,31557,PdOO,1.0,,
144.01,59,PdOO,1.0,,
144.05,51,PdOO,1.0,,
148.95,29,SbNN,1.0,,
149.05,4589,SbOO,1.0,,
151.03,25,SbNN,1.0,,
152.97,34271,SbOO,1.0,,
154.96,55,SbOO,1.0,,
154.99,25589,SbOO,1.0,SbOO,1.0
156.98,59,SbOO,1.0,,
157.05,54,SbOO,1.0,,
203.01,5724737,Tl,1.0,,
204.02,7092,TlH,1.0,,
204.96,13681186,Tl,1.0,,
206.05,16982,TlH,1.0,,
207.02,38,TlHH,1.0,,
215.02,1546,TlC,1.0,,
217.03,14137,TlN,1.0,TlC,1.0
217.96,44,TlN,1.0,,
218.04,21,TlC,1.0,,
219.02,24830,TlN,1.0,,
219.05,218818,TlO,1.0,,
219.95,631,TlHO,1.0,,
220.05,127,TlN,1.0,,
220.95,523407,TlO,1.0,TlO,1.0
221.95,1553,TlHO,1.0,,
222.97,1037,TlO,1.0,,
231.0,39,TlNN,1.0,,
233.04,71,TlNN,1.0,,
234.98,24586,TlOO,1.0,,
235.04,151702,U,1.0,,
235.98,275,UH,1.0,,
236.98,70,TlOO,1.0,,
237.03,58837,TlOO,1.0,TlOO,1.0
238.01,21518265,U,1.0,,
239.05,39279,UH,1.0,TlOO,1.0
239.99,115,UHH,1.0,,
246.95,91,UC,1.0,,
248.99,352,UN,1.0,,
250.0,10479,UC,1.0,,
250.95,111,UC,1.0,,
251.02,11936,UO,1.0,,
252.01,46923,UN,1.0,UHO,1.0
252.97,186,UN,1.0,,
253.0,24,UO,1.0,,
254.0,1697066,UO,1.0,,
254.95,4104,UHO,1.0,,
255.98,3403,UO,1.0,,
266.01,232,UNN,1.0,,
266.97,1391,UOO,1.0,,
270.04,198903,UOO,1.0,,
271.96,380,UOO,1.0,,
272.05,399,UOO,1.0,,
282.0,4,UNNO,1.0,,
