mc,counts,ion,charge,ion2,charge2
74.99,16779596,Ge,1.0,GeHH,1.0
76.02,35482,GeH,1.0,,
76.05,500,GeHH,1.0,,
77.05,118,GeHH,1.0,,
78.99,204,ClNNO,1.0,,
80.96,70,ClNNO,1.0,,
81.96,145219,GeC,1.0,,
82.96,1601,GeC,1.0,,
83.99,326271,GeC,1.0,GeN,1.0
84.95,532,GeN,1.0,,
85.0,57417,GeC,1.0,GeC,1.0
86.0,7561781,GeO,1.0,GeC,1.0
86.04,177189,GeN,1.0,GeC,1.0
86.95,22992,GeHO,1.0,GeC,1.0
87.01,50995,GeN,1.0,GeN,1.0
87.05,55250,GeC,1.0,,
88.02,10012130,GeO,1.0,GeN,1.0
88.96,77151,GeN,1.0,GeHO,1.0
88.99,2778776,GeO,1.0,,
89.04,986,GeN,1.0,GeHO,1.0
89.98,13030587,GeO,1.0,GeO,1.0
90.03,206,GeN,1.0,,
90.98,5589,GeO,1.0,GeHHO,1.0
91.04,2814627,GeO,1.0,GeHO,1.0
92.05,33880,GeO,1.0,GeHO,1.0
92.96,5662,GeO,1.0,GeHO,1.0
93.98,644,GeCC,1.0,,
96.0,858,GeCC,1.0,,
97.0,254,GeCC,1.0,,
97.95,1149,GeCC,1.0,,
98.03,667,GeNN,1.0,,
99.05,251,GeCC,1.0,,
100.0,895,GeNN,1.0,,
101.05,247,GeNN,1.0,,
101.97,1718765,GeOO,1.0,GeNN,1.0
102.99,249,GeNN,1.0,,
103.95,2299096,GeOO,1.0,GeOO,1.0
104.02,3468,GeOO,1.0,GeHHOO,1.0
105.02,653498,GeOO,1.0,,
105.99,3062718,GeOO,1.0,GeOO,1.0
106.02,7,GeHHOO,1.0,,
106.05,4595,GeOO,1.0,,
107.01,62563471,Ag,1.0,GeOO,1.0
107.97,104968,AgH,1.0,GeOO,1.0
108.98,57605173,Ag,1.0,AgHH,1.0
109.03,2616,GeOO,1.0,GeOO,1.0
109.97,86230,AgH,1.0,,
110.97,279,AgHH,1.0,,
114.0,174,GeNNO,1.0,,
115.97,221,GeNNO,1.0,,
116.97,9202507,Sb,1.0,GeNNO,1.0
118.03,9579,SbH,1.0,GeNNO,1.0
118.95,113378,AgC,1.0,,
119.03,90,GeNNO,1.0,SbHH,1.0
119.99,1267,AgC,1.0,,
121.0,68585993,Sb,1.0,AgC,1.0
121.05,123309,AgN,1.0,,
122.04,70744,SbH,1.0,AgC,1.0
122.96,58559548,Sb,1.0,AgO,1.0
123.0,246,SbHH,1.0,,
123.98,71987,SbH,1.0,AgHO,1.0
124.04,457,AgN,1.0,,
124.96,15082,AgO,1.0,SbHH,1.0
125.04,6897910,AgO,1.0,,
125.98,19122,AgHO,1.0,,
126.02,52,AgHO,1.0,,
126.96,13821,AgO,1.0,,
127.02,71,AgHHO,1.0,,
127.97,51,AgHO,1.0,,
128.98,13749,SbC,1.0,,
129.98,119,SbC,1.0,,
130.96,17900,SbN,1.0,AgCC,1.0
132.04,47,SbN,1.0,,
133.04,1017110,SbO,1.0,SbC,1.0
134.0,3726,SbHO,1.0,,
134.04,1149,SbC,1.0,,
134.96,78520,SbC,1.0,SbO,1.0
135.04,129762,SbN,1.0,,
136.02,1355,SbC,1.0,SbN,1.0
136.99,6901586,SbO,1.0,SbN,1.0
138.04,28210,SbHO,1.0,SbN,1.0
138.99,13708,SbO,1.0,SbHHO,1.0
139.02,6838797,SbO,1.0,AgOO,1.0
139.99,20775,SbHO,1.0,SbHO,1.0
140.97,1648926,AgOO,1.0,AgOO,1.0
141.05,13696,SbO,1.0,AgOO,1.0
142.05,48,SbHO,1.0,,
142.96,3288,AgOO,1.0,,
143.02,3292,AgOO,1.0,,
144.96,634,SbCC,1.0,,
145.02,105,SbNN,1.0,,
146.97,480,SbCC,1.0,,
148.98,682,SbNN,1.0,,
149.04,191137,SbOO,1.0,,
150.96,865,SbNN,1.0,SbOO,1.0
151.0,535,SbOO,1.0,AgNNO,1.0
153.03,1422592,SbOO,1.0,AgNNO,1.0
154.95,2885,SbOO,1.0,,
155.02,1062905,SbOO,1.0,SbOO,1.0
156.96,4253,SbOO,1.0,SbOO,1.0
161.03,23,SbNNO,1.0,,
165.0,191,SbNNO,1.0,,
166.95,163,SbNNO,1.0,,
