mc,counts,ion,charge,ion2,charge2
47.95,35106,Ca,1.0,OSi,1.0
48.03,3984531,OOO,1.0,SiO,1.0
49.04,48,CaH,1.0,,
49.98,15985,OOO,1.0,OOO,1.0
50.04,7967,OOO,1.0,,
51.05,232,AlCC,1.0,,
51.95,23022,CaC,1.0,,
52.0,52,SiCC,1.0,,
53.05,253,CaC,1.0,,
53.96,30730,CaN,1.0,,
53.99,162,CaC,1.0,,
55.01,2086501,AlSi,1.0,AlNN,1.0
55.98,2823450,CaO,1.0,SiSi,1.0
56.95,47,CaC,1.0,,
56.99,70122,AlSi,1.0,,
57.02,43832,SiSi,1.0,SiSi,1.0
57.95,35582724,Sn,2.0,CaO,1.0
58.05,12434,SiSi,1.0,,
59.0,2398245,AlOO,1.0,CaO,1.0
59.05,58752912,Sn,2.0,SiSi,1.0
59.46,20792779,Sn,2.0,,
59.97,544,SiSi,1.0,ONNO,1.0
60.05,79278809,Sn,2.0,CaO,1.0
60.96,33263,SiOO,1.0,AlOO,1.0
61.05,11121703,Sn,2.0,,
61.96,13542283,Sn,2.0,CaO,1.0
62.03,14741,SiOO,1.0,,
62.99,87,SiOO,1.0,SiOO,1.0
63.97,4929,CaO,1.0,CaCC,1.0
67.98,158,CaNN,1.0,,
68.01,369875,CaSi,1.0,,
69.01,18830,CaSi,1.0,,
70.01,11188897,Ge,1.0,AlAlO,1.0
70.96,13961,GeH,1.0,AlNNO,1.0
71.02,374,CaSi,1.0,,
71.05,127,CaSi,1.0,,
72.01,11860003,Ge,1.0,CaOO,1.0
72.99,22487,GeH,1.0,CaSi,1.0
73.03,3205963,Ge,1.0,,
73.96,15002245,Ge,1.0,,
74.01,13689,GeH,1.0,CaOO,1.0
74.97,544,CaOO,1.0,,
75.0,24520,GeH,1.0,,
75.05,3205952,Ge,1.0,,
75.95,764,CaSi,1.0,,
76.01,5242,GeH,1.0,,
76.05,110505,CaOO,1.0,GeHH,1.0
76.98,31,CaSi,1.0,,
77.97,14,CaSi,1.0,,
78.02,419,CaOO,1.0,CaOO,1.0
79.95,1067,CaOO,1.0,,
82.0,17546,GeC,1.0,,
82.97,187,GeC,1.0,,
84.01,48373,GeN,1.0,GeC,1.0
85.02,7050,GeC,1.0,GeC,1.0
86.0,33266,GeN,1.0,,
86.05,1268811,GeO,1.0,GeC,1.0
86.95,12385,GeN,1.0,GeHO,1.0
87.05,6696,GeC,1.0,,
87.96,1698406,GeO,1.0,GeN,1.0
88.01,113,GeC,1.0,GeN,1.0
88.05,2478,GeO,1.0,,
88.97,3427,GeHO,1.0,GeN,1.0
89.01,470865,GeO,1.0,,
89.05,9480,GeN,1.0,,
90.01,4241,GeO,1.0,GeHO,1.0
90.04,2203407,GeO,1.0,,
90.97,4298,GeHO,1.0,,
91.02,471813,GeO,1.0,GeO,1.0
91.97,5358,GeO,1.0,GeHO,1.0
92.97,934,GeO,1.0,,
93.01,56951756,Nb,1.0,,
93.95,115531,NbH,1.0,,
94.0,20,GeCC,1.0,,
94.97,186,NbHH,1.0,,
96.0,859694,Pt,2.0,GeCC,1.0
97.04,35353068,Pt,2.0,,
97.51,36320173,Pt,2.0,,
97.96,150455,GeSi,1.0,GeNN,1.0
98.04,27186403,Pt,2.0,,
98.95,7744514,Pt,2.0,GeSi,1.0
99.96,200924,GeSi,1.0,,
99.99,100,GeNN,1.0,,
100.03,5047,GeSi,1.0,,
101.01,67448,GeSi,1.0,GeSi,1.0
101.96,264220,GeOO,1.0,GeNN,1.0
102.0,274417,GeSi,1.0,GeSi,1.0
102.05,2912,GeSi,1.0,,
102.99,15620,GeSi,1.0,GeSi,1.0
103.02,57210,GeSi,1.0,,
103.96,361952,GeOO,1.0,GeSi,1.0
103.99,546,GeOO,1.0,,
104.02,519,GeOO,1.0,,
104.05,2919,GeSi,1.0,,
104.97,176919,GeOO,1.0,NbC,1.0
105.97,470908,GeOO,1.0,GeOO,1.0
106.0,712,GeOO,1.0,,
106.03,822,NbC,1.0,,
106.95,200,GeOO,1.0,,
107.01,209845,NbN,1.0,GeOO,1.0
107.95,1867,GeOO,1.0,GeOO,1.0
108.05,420,NbN,1.0,,
108.96,206,GeOO,1.0,,
109.04,10877252,NbO,1.0,GeOO,1.0
110.0,14802,NbHO,1.0,,
110.95,21802,NbO,1.0,,
111.02,58,NbHHO,1.0,,
111.98,27,NbHO,1.0,,
116.05,23101722,Sn,1.0,,
116.99,230,NbCC,1.0,,
117.05,32743,SnH,1.0,,
118.0,38188612,Sn,1.0,SnHH,1.0
118.04,8,GeNNO,1.0,,
118.95,13515307,Sn,1.0,,
119.01,54133,SnH,1.0,,
119.96,50918175,Sn,1.0,SnHH,1.0
120.02,19164,SnH,1.0,,
120.95,1246070,NbSi,1.0,SnH,1.0
121.99,59936,NbSi,1.0,SnHH,1.0
122.05,7229102,Sn,1.0,,
123.04,49690,NbSi,1.0,SnH,1.0
124.03,8800658,Sn,1.0,,
125.02,2126423,NbOO,1.0,SnH,1.0
125.97,24,SnHH,1.0,,
126.98,4244,NbOO,1.0,,
127.04,4231,NbOO,1.0,,
128.0,27722,SnC,1.0,,
128.97,303,SnC,1.0,,
129.96,54759,SnN,1.0,,
130.01,45825,SnC,1.0,,
130.99,16219,SnC,1.0,,
131.03,728,SnC,1.0,SnN,1.0
131.95,151756,SnN,1.0,SnC,1.0
132.03,2158543,SnO,1.0,,
132.96,32023,SnN,1.0,,
133.0,7995,SnHO,1.0,SnC,1.0
133.97,120609,SnN,1.0,,
134.0,8823,SnC,1.0,SnN,1.0
134.04,3572555,SnO,1.0,SnO,1.0
134.95,473,SnN,1.0,,
135.01,1274413,SnO,1.0,SnHO,1.0
135.96,4768172,SnO,1.0,SnC,1.0
136.0,7155,SnO,1.0,,
136.04,21184,SnN,1.0,SnHO,1.0
136.95,74,SnN,1.0,,
136.99,132,SnC,1.0,,
137.04,17921,SnHO,1.0,SnO,1.0
137.95,23,SnHHO,1.0,,
138.03,705843,SnO,1.0,SnN,1.0
139.03,2282,SnHO,1.0,SnN,1.0
139.99,823675,SnO,1.0,SnO,1.0
140.05,63,SnCC,1.0,,
141.04,2656,SnHO,1.0,,
142.04,1759,SnO,1.0,SnCC,1.0
143.0,35,SnCC,1.0,,
143.99,273,SnNN,1.0,SnCC,1.0
144.03,538953,SnSi,1.0,,
145.05,27472,SnSi,1.0,,
145.97,909078,SnSi,1.0,SnSi,1.0
146.04,245,SnNN,1.0,,
146.95,85,SnNN,1.0,,
147.01,360726,SnSi,1.0,SnSi,1.0
147.98,368,SnNN,1.0,SnCC,1.0
148.05,1729206,SnSi,1.0,SnOO,1.0
148.97,71150,SnSi,1.0,SnSi,1.0
149.99,1029337,SnOO,1.0,SnSi,1.0
151.03,298344,SnOO,1.0,SnSi,1.0
151.96,1094875,SnOO,1.0,SnOO,1.0
152.04,211051,SnSi,1.0,SnSi,1.0
152.95,609,SnOO,1.0,,
152.99,11061,SnSi,1.0,SnOO,1.0
153.97,6905,SnSi,1.0,,
154.0,2180,SnOO,1.0,,
154.05,157164,SnOO,1.0,SnOO,1.0
155.98,188963,SnOO,1.0,SnOO,1.0
156.04,307,SnOO,1.0,,
157.95,374,SnOO,1.0,,
158.05,382,SnOO,1.0,,
160.02,20,SnNNO,1.0,,
162.0,48,SnNNO,1.0,,
163.96,53,SnNNO,1.0,,
192.03,455605,Pt,1.0,,
192.98,713,PtH,1.0,,
193.97,18737113,Pt,1.0,,
195.0,19249656,Pt,1.0,,
195.03,30235,PtH,1.0,,
195.95,31070,PtH,1.0,,
195.99,14408867,Pt,1.0,PtHH,1.0
196.97,52,PtHH,1.0,,
197.01,23266,PtH,1.0,,
198.0,4100567,Pt,1.0,PtHH,1.0
198.97,6594,PtH,1.0,,
203.99,654,PtC,1.0,,
205.95,28032,PtC,1.0,PtN,1.0
206.97,295,PtC,1.0,,
207.0,27537,PtC,1.0,,
207.95,53949,PtO,1.0,,
208.01,71566,PtN,1.0,PtC,1.0
208.04,308,PtC,1.0,,
209.0,52788,PtN,1.0,PtC,1.0
209.04,122,PtHO,1.0,,
209.97,39396,PtN,1.0,PtN,1.0
210.0,2224560,PtO,1.0,PtC,1.0
210.03,104,PtO,1.0,,
210.96,5106,PtHO,1.0,PtN,1.0
210.99,2279393,PtO,1.0,,
212.0,16133,PtN,1.0,PtHO,1.0
212.04,1710615,PtO,1.0,PtO,1.0
212.96,3754,PtHO,1.0,,
213.01,4579,PtO,1.0,,
213.04,51,PtN,1.0,,
214.04,488968,PtO,1.0,PtO,1.0
214.98,1056,PtHO,1.0,,
215.96,961,PtO,1.0,,
218.05,87,PtCC,1.0,,
219.04,95,PtCC,1.0,,
220.04,9968,PtSi,1.0,PtCC,1.0
221.01,517,PtSi,1.0,,
222.02,191,PtNN,1.0,,
222.05,407762,PtSi,1.0,PtSi,1.0
222.97,418589,PtSi,1.0,,
223.02,20949,PtSi,1.0,PtNN,1.0
223.97,35067,PtSi,1.0,PtSi,1.0
224.03,325085,PtSi,1.0,PtOO,1.0
225.03,30039,PtSi,1.0,PtSi,1.0
225.97,478194,PtOO,1.0,PtNN,1.0
226.01,89167,PtSi,1.0,PtOO,1.0
226.04,10553,PtSi,1.0,PtOO,1.0
226.95,491224,PtOO,1.0,,
226.99,4535,PtSi,1.0,,
227.95,971,PtOO,1.0,,
228.02,3951,PtSi,1.0,PtOO,1.0
228.05,367688,PtOO,1.0,,
228.96,983,PtOO,1.0,,
229.03,984,PtOO,1.0,,
229.95,105396,PtOO,1.0,PtOO,1.0
230.03,727,PtOO,1.0,,
232.04,432,PtOO,1.0,PtOO,1.0
238.0,20,PtNNO,1.0,,
238.97,21,PtNNO,1.0,,
240.02,22,PtNNO,1.0,,
