mc,counts,ion,charge,ion2,charge2
216.0,19761,PbC,1.0,,
217.03,232,PbC,1.0,,
217.96,340102,PbC,1.0,,
218.04,18755,PbN,1.0,,
218.99,311868,PbC,1.0,,
219.03,3886,PbC,1.0,PbN,1.0
220.03,1159503,PbC,1.0,PbN,1.0
220.97,3406,PbHO,1.0,PbN,1.0
221.04,304143,PbN,1.0,PbC,1.0
221.97,1616530,PbO,1.0,PbHHO,1.0
222.04,702984,PbN,1.0,PbN,1.0
222.99,36602,PbHO,1.0,,
223.03,1485179,PbO,1.0,PbN,1.0
223.96,3229,PbO,1.0,,
224.01,3548289,PbO,1.0,PbHO,1.0
224.05,702,PbHHO,1.0,,
224.95,80231,PbHO,1.0,PbHHO,1.0
225.02,3064,PbO,1.0,PbHO,1.0
226.01,8643,PbO,1.0,PbHHO,1.0
227.02,144,PbHO,1.0,,
228.04,199,PbCC,1.0,,
230.05,3652,PbCC,1.0,,
230.99,3411,PbCC,1.0,PbCC,1.0
231.99,25,PbCC,1.0,,
232.02,42,PbCC,1.0,,
232.05,8197,PbCC,1.0,PbNN,1.0
232.97,190,PbCC,1.0,PbCC,1.0
234.02,4077,PbNN,1.0,,
234.98,3747,PbNN,1.0,,
235.99,8902,PbNN,1.0,,
236.02,2349,PbOO,1.0,,
236.98,56,PbNN,1.0,,
237.04,47,PbNN,1.0,,
238.04,40446,PbOO,1.0,,
238.96,37081,PbOO,1.0,,
239.95,84,PbOO,1.0,,
240.01,88050,PbOO,1.0,PbOO,1.0
240.96,73,PbOO,1.0,,
241.01,71,PbOO,1.0,,
241.98,38,PbHHOO,1.0,,
242.01,238,PbOO,1.0,PbCCC,1.0
242.05,152,PbOO,1.0,,
242.95,46,PbCCC,1.0,,
244.04,99,PbCCC,1.0,,
249.97,149,PbNNO,1.0,,
251.03,130,PbNNO,1.0,,
251.96,299,PbNNO,1.0,,
