mc,counts,ion,charge,ion2,charge2
119.0,408,MoCC,1.0,,
119.96,462,MoCC,1.0,ZrCC,1.0
120.04,1496,MoNN,1.0,ZrNN,1.0
121.03,4947205,YOO,1.0,MoCC,1.0
121.98,1750,MoCC,1.0,MoNN,1.0
122.03,1832775,ZrOO,1.0,,
123.01,402142,ZrOO,1.0,,
123.05,21051,YOO,1.0,YOO,1.0
123.95,258,MoCC,1.0,,
123.99,1985746,MoOO,1.0,ZrOO,1.0
124.04,3749,ZrOO,1.0,ZrNN,1.0
124.97,1456,ZrOO,1.0,MoNN,1.0
125.01,812,ZrOO,1.0,,
125.99,1485403,MoOO,1.0,ZrOO,1.0
127.02,1470496,MoOO,1.0,,
127.97,101415,ZrOO,1.0,MoOO,1.0
128.03,1549340,MoOO,1.0,MoOO,1.0
129.0,887860,MoOO,1.0,,
129.03,5963,MoOO,1.0,MoOO,1.0
129.99,2235531,MoOO,1.0,MoOO,1.0
130.95,21,MoHHOO,1.0,,
131.01,1776,MoOO,1.0,,
131.05,1786,MoOO,1.0,,
131.95,4452,MoOO,1.0,,
132.0,892434,MoOO,1.0,MoOO,1.0
132.98,913,YNNO,1.0,,
133.97,394,ZrNNO,1.0,MoHHOO,1.0
134.04,3560,MoOO,1.0,MoOO,1.0
135.03,101,ZrNNO,1.0,,
135.98,132,ZrNNO,1.0,,
136.04,443,MoNNO,1.0,,
137.96,273,MoNNO,1.0,,
138.0,125,ZrNNO,1.0,,
138.98,471,MoNNO,1.0,,
139.98,511,MoNNO,1.0,ZrNNO,1.0
141.01,300,MoNNO,1.0,,
142.04,709,MoNNO,1.0,,
143.98,277,MoNNO,1.0,,
