mc,counts,ion,charge,ion2,charge2
64.03,46102,CaO,1.0,,
65.02,231,CaHO,1.0,,
66.03,98,CaO,1.0,,
67.96,3276,CaNN,1.0,,
68.04,69,CaCC,1.0,,
70.02,8,CaNN,1.0,,
71.97,12573951,CaOO,1.0,,
72.04,697,CaNN,1.0,,
73.96,90747,CaOO,1.0,,
73.99,25195,CaOO,1.0,,
74.03,25892,CaOO,1.0,CaHHOO,1.0
74.96,12955,CaOO,1.0,,
75.97,2709212,CaOO,1.0,,
76.01,393,CaOO,1.0,CaOO,1.0
76.95,24,CaOO,1.0,,
77.03,28,CaOO,1.0,,
77.95,134,CaHHOO,1.0,,
78.0,10827,CaOO,1.0,CaOO,1.0
79.97,25940,CaOO,1.0,,
82.0,49,CaOO,1.0,,
82.05,60,CaOO,1.0,,
83.97,572453,Sr,1.0,CaNNO,1.0
85.04,1131,SrH,1.0,,
85.99,9419418,Sr,1.0,,
86.99,6679113,Sr,1.0,SrH,1.0
87.95,321,CaNNO,1.0,,
87.99,78590280,Sr,1.0,,
88.02,13500,SrH,1.0,SrHH,1.0
89.01,157889,SrH,1.0,SrHH,1.0
89.98,1135,SrHH,1.0,,
93.02,49475730,Nb,1.0,,
93.97,240266,NbH,1.0,,
94.96,1638,NbHH,1.0,,
95.98,628,SrC,1.0,,
97.96,2374,SrN,1.0,,
98.03,10249,SrC,1.0,,
98.97,7237,SrC,1.0,,
99.03,114,SrC,1.0,,
99.95,39269,SrN,1.0,SrC,1.0
100.03,247396,SrO,1.0,SrC,1.0
100.96,945,SrC,1.0,,
101.0,28549,SrN,1.0,SrHO,1.0
101.99,327,SrO,1.0,,
102.02,2672443,SrO,1.0,SrN,1.0
102.05,326755,SrN,1.0,,
103.0,1901031,SrO,1.0,SrHO,1.0
103.03,1311,SrN,1.0,,
103.97,22301674,SrO,1.0,SrO,1.0
104.01,8156,SrHO,1.0,,
104.05,79,SrHHO,1.0,,
104.96,130895,NbC,1.0,SrHHO,1.0
105.0,3786,SrO,1.0,,
105.04,96249,SrHO,1.0,,
105.96,44675,SrO,1.0,,
106.0,1447,NbC,1.0,,
106.04,655,SrHHO,1.0,,
107.03,441817,NbN,1.0,SrHO,1.0
107.98,1785,NbN,1.0,,
108.96,24181363,NbO,1.0,,
109.98,116548,NbHO,1.0,,
110.03,31,SrCC,1.0,,
111.03,49471,NbO,1.0,NbHHO,1.0
111.95,219,NbHO,1.0,,
111.99,254,SrCC,1.0,,
114.05,338,SrNN,1.0,,
114.97,241,SrNN,1.0,,
116.01,87741,SrOO,1.0,,
116.04,2708,SrNN,1.0,,
116.98,343,NbCC,1.0,,
117.95,1448035,SrOO,1.0,SrOO,1.0
118.01,176,SrOO,1.0,,
119.04,1023733,SrOO,1.0,,
119.96,2911,SrOO,1.0,,
120.01,12082962,SrOO,1.0,SrOO,1.0
120.95,2060,SrOO,1.0,,
121.04,6336,NbNN,1.0,SrOO,1.0
121.95,391,SrHHOO,1.0,,
121.98,24192,SrOO,1.0,,
122.05,24205,SrOO,1.0,,
124.03,58,SrOO,1.0,,
124.95,10636170,NbOO,1.0,,
127.01,43269,NbOO,1.0,NbOO,1.0
129.02,25,NbOO,1.0,,
130.02,215,SrNNO,1.0,,
131.05,168,SrNNO,1.0,,
131.99,1928,SrNNO,1.0,,
136.98,1698,NbNNO,1.0,,
144.05,2949518,Sm,1.0,,
145.02,8974,SmH,1.0,,
146.0,38,SmHH,1.0,,
146.95,14271847,Sm,1.0,,
147.96,10751458,Sm,1.0,,
148.0,43440,SmH,1.0,,
148.95,32725,SmH,1.0,,
149.04,13130285,Sm,1.0,SmHH,1.0
149.95,7040772,Sm,1.0,,
150.05,40112,SmH,1.0,SmHH,1.0
150.95,21430,SmH,1.0,,
151.05,190,SmHH,1.0,,
151.96,24452523,Sm,1.0,SmHH,1.0
152.99,74403,SmH,1.0,,
153.97,325,SmHH,1.0,,
154.03,21598073,Sm,1.0,,
154.99,65730,SmH,1.0,,
155.95,3588,SmC,1.0,,
156.04,303,SmHH,1.0,,
156.95,29,SmC,1.0,,
158.0,12821,SmN,1.0,,
159.0,17389,SmC,1.0,SmN,1.0
159.96,13058,SmC,1.0,,
160.02,767260,SmO,1.0,SmC,1.0
161.01,82597,SmN,1.0,SmC,1.0
161.95,46784,SmN,1.0,,
161.98,1772,SmO,1.0,SmN,1.0
162.04,8725,SmC,1.0,SmC,1.0
163.03,3769002,SmO,1.0,SmN,1.0
163.99,52158,SmN,1.0,SmHO,1.0
164.05,2825738,SmO,1.0,SmC,1.0
165.02,3438567,SmO,1.0,SmHO,1.0
165.05,149,SmHHO,1.0,,
165.99,45860,SmC,1.0,SmHO,1.0
166.03,1943141,SmO,1.0,SmN,1.0
166.95,7276,SmO,1.0,SmC,1.0
167.02,10962,SmHO,1.0,SmN,1.0
167.96,65,SmHHO,1.0,,
168.04,6456807,SmO,1.0,SmN,1.0
168.99,36894,SmHO,1.0,SmN,1.0
169.96,5617058,SmO,1.0,SmHHO,1.0
170.02,12741,SmO,1.0,,
170.97,142,SmHO,1.0,SmCC,1.0
171.04,32220,SmHO,1.0,,
171.98,11359,SmO,1.0,SmNN,1.0
172.03,231,SmHHO,1.0,SmCC,1.0
172.97,107,SmHO,1.0,SmCC,1.0
173.99,37,SmCC,1.0,,
175.01,400,SmNN,1.0,,
176.01,484678,SmOO,1.0,SmNN,1.0
176.98,379,SmNN,1.0,,
177.96,2022,SmOO,1.0,SmOO,1.0
178.03,186,SmNN,1.0,,
179.05,2343282,SmOO,1.0,,
179.96,701,SmNN,1.0,,
180.01,1765276,SmOO,1.0,,
180.95,98,SmHHOO,1.0,,
181.0,2160536,SmOO,1.0,SmOO,1.0
181.03,4688,SmOO,1.0,,
181.96,1156005,SmOO,1.0,,
182.05,7741,SmOO,1.0,SmOO,1.0
182.97,4379,SmOO,1.0,SmHHOO,1.0
183.01,4328,SmOO,1.0,,
183.96,2290,SmOO,1.0,,
184.03,4017173,SmOO,1.0,SmOO,1.0
185.99,3554207,SmOO,1.0,SmOO,1.0
186.04,8159,SmOO,1.0,SmHHOO,1.0
187.97,7113,SmOO,1.0,,
188.02,7283,SmOO,1.0,SmHHOO,1.0
191.01,289,SmNNO,1.0,,
191.99,218,SmNNO,1.0,,
192.95,256,SmNNO,1.0,,
193.99,129,SmNNO,1.0,,
195.97,471,SmNNO,1.0,,
197.95,432,SmNNO,1.0,,
