mc,counts,ion,charge,ion2,charge2
124.95,17206,AgO,1.0,,
124.99,7989234,AgO,1.0,AgHHO,1.0
125.95,60356,AgHO,1.0,,
125.98,124,AgHO,1.0,,
126.99,16015,AgO,1.0,,
127.03,400,AgHHO,1.0,,
128.01,121,AgHO,1.0,,
130.97,166,AgCC,1.0,,
133.01,163,AgCC,1.0,,
134.96,16369,AgNN,1.0,,
135.95,57,AgNN,1.0,,
136.01,66,AgNN,1.0,,
137.04,15234,AgNN,1.0,,
138.02,120,AgNN,1.0,AgNN,1.0
139.04,3920158,AgOO,1.0,,
140.98,15686,AgOO,1.0,AgOO,1.0
141.05,3647872,AgOO,1.0,AgHHOO,1.0
143.0,7451,AgOO,1.0,AgHHOO,1.0
143.04,7304,AgOO,1.0,,
150.97,8263,AgNNO,1.0,,
152.02,38,AgNNO,1.0,,
152.05,51,AgNNO,1.0,,
153.03,7693,AgNNO,1.0,,
154.03,56,AgNNO,1.0,AgNNO,1.0
180.98,212,WH,1.0,,
183.0,55279,WH,1.0,,
184.03,30399,WH,1.0,WHH,1.0
184.97,160,WHH,1.0,,
185.0,64548,WH,1.0,,
185.98,358,WHH,1.0,,
187.05,49596,WH,1.0,,
187.97,297,WHH,1.0,,
192.02,127,WC,1.0,,
193.96,32212,WC,1.0,,
193.99,744,WN,1.0,,
195.01,360,WC,1.0,,
195.05,17515,WC,1.0,,
195.97,193,WC,1.0,,
196.03,256842,WN,1.0,WC,1.0
196.95,107033,WN,1.0,,
196.98,412,WC,1.0,,
197.03,902,WN,1.0,WHO,1.0
197.97,28892,WC,1.0,,
198.01,6120436,WO,1.0,WN,1.0
198.04,423,WN,1.0,,
198.97,3202868,WO,1.0,,
199.05,31200,WHO,1.0,WN,1.0
199.95,11806,WO,1.0,,
200.01,7069216,WO,1.0,WN,1.0
200.95,6395,WO,1.0,,
201.02,35806,WHO,1.0,WN,1.0
202.01,5299899,WO,1.0,WO,1.0
202.95,26853,WHO,1.0,,
202.99,75,WHO,1.0,,
203.96,10577,WO,1.0,,
204.03,174,WHHO,1.0,,
204.99,41,WHO,1.0,,
205.99,104,WCC,1.0,,
206.98,39,WCC,1.0,,
207.95,139,WCC,1.0,WNN,1.0
210.02,7338,WNN,1.0,WCC,1.0
210.96,3961,WNN,1.0,WNN,1.0
211.01,23,WNN,1.0,,
211.98,10171,WOO,1.0,,
212.05,8441,WNN,1.0,,
213.02,61,WNN,1.0,WNN,1.0
213.98,19,WOO,1.0,,
214.02,2681030,WOO,1.0,WNN,1.0
214.05,29,WOO,1.0,,
214.97,1454201,WOO,1.0,,
215.05,39,WNN,1.0,WNN,1.0
215.97,3127466,WOO,1.0,WOO,1.0
216.03,5346,WOO,1.0,,
216.98,60,WHHOO,1.0,,
217.03,5820,WOO,1.0,WOO,1.0
217.97,6362,WOO,1.0,WHHOO,1.0
218.05,2406229,WOO,1.0,WOO,1.0
219.99,4814,WOO,1.0,,
220.04,4884,WOO,1.0,WHHOO,1.0
225.95,4196,WNNO,1.0,,
226.99,2282,WNNO,1.0,,
228.03,4903,WNNO,1.0,,
230.01,3776,WNNO,1.0,,
