mc,counts,ion,charge,ion2,charge2
49.05,402174,ClN,1.0,ClC,1.0
49.98,2279392,Mo,2.0,ClN,1.0
50.03,98460,V,1.0,ClC,1.0
50.98,32711450,V,1.0,ClN,1.0
51.03,1408004,ClO,1.0,FOO,1.0
51.98,10866,ClHO,1.0,ClN,1.0
52.01,196016,VH,1.0,,
52.04,396,KC,1.0,,
53.02,492315,ClO,1.0,KN,1.0
53.98,6609441,Fe,1.0,ClHO,1.0
54.05,293,KN,1.0,KC,1.0
54.97,268446,KO,1.0,KN,1.0
55.01,26667,FeH,1.0,,
55.04,2320,AlNN,1.0,ClO,1.0
55.96,1460,KHO,1.0,,
56.01,104445035,Fe,1.0,FeHH,1.0
56.97,19552,KO,1.0,KO,1.0
57.01,421687,FeH,1.0,,
57.04,2505751,Fe,1.0,,
57.98,356380,Fe,1.0,FeH,1.0
59.02,22513,AlOO,1.0,FeH,1.0
60.95,243,ClCC,1.0,,
61.01,35,AlOO,1.0,,
61.05,36,AlOO,1.0,,
62.02,252,VC,1.0,,
62.96,250,KCC,1.0,FNNO,1.0
63.0,87340,VC,1.0,,
63.05,2657,ClNN,1.0,,
63.99,967,VC,1.0,,
64.05,556,VN,1.0,,
64.95,179896,VN,1.0,,
65.02,857,ClNN,1.0,,
66.02,20276,FeC,1.0,VO,1.0
66.97,483624,VO,1.0,KNN,1.0
67.01,27898,ClOO,1.0,,
67.96,316162,FeC,1.0,FeN,1.0
68.02,4548,VHO,1.0,,
69.04,20246,ClOO,1.0,FeC,1.0
69.95,22726936,Ge,1.0,FeN,1.0
69.99,153826,FeO,1.0,AlAlO,1.0
70.05,942,FeC,1.0,,
70.95,6845,KOO,1.0,,
71.03,105427,GeH,1.0,FeN,1.0
72.0,31700322,Ge,1.0,FeO,1.0
72.95,12192,FeHO,1.0,,
72.98,122556,GeH,1.0,KOO,1.0
73.05,8514422,Ge,1.0,FeO,1.0
73.95,45042,GeH,1.0,FeO,1.0
74.0,418,FeHO,1.0,FeHHO,1.0
74.05,39625670,Ge,1.0,GeHH,1.0
75.0,8631298,Ge,1.0,GeH,1.0
76.0,1987,GeHH,1.0,,
76.05,34757,GeH,1.0,,
76.99,421,GeHH,1.0,,
78.02,67,FeCC,1.0,,
78.96,1495,VNN,1.0,,
79.02,70,ClNNO,1.0,,
79.99,1217,FeCC,1.0,,
81.01,54,FeCC,1.0,ClNNO,1.0
81.95,72724,GeC,1.0,,
82.02,24,VOO,1.0,,
82.05,209,FeNN,1.0,,
83.0,14803,VOO,1.0,GeC,1.0
83.99,194868,GeN,1.0,GeC,1.0
84.03,3678,FeNN,1.0,,
84.95,93,FeNN,1.0,,
85.0,369,GeN,1.0,,
85.03,28834,GeC,1.0,GeC,1.0
85.95,3821,FeOO,1.0,,
85.98,476941,GeO,1.0,GeC,1.0
86.03,130526,GeN,1.0,,
86.96,510,GeN,1.0,,
86.99,69909,GeN,1.0,GeC,1.0
87.96,699336,GeO,1.0,GeN,1.0
88.95,4823,GeHO,1.0,,
88.98,171400,GeO,1.0,GeN,1.0
89.98,621010,GeO,1.0,GeHO,1.0
91.0,138776,GeO,1.0,GeHO,1.0
91.99,1292,GeO,1.0,GeHHO,1.0
92.03,2178725,Mo,1.0,GeHO,1.0
92.95,11923,MoH,1.0,,
93.01,30254469,Nb,1.0,GeO,1.0
93.95,182308,NbH,1.0,GeCC,1.0
94.0,87,MoHH,1.0,,
94.03,1368191,Mo,1.0,,
94.95,1343,NbHH,1.0,,
95.02,2346683,Mo,1.0,MoH,1.0
96.01,13236,MoH,1.0,GeCC,1.0
96.05,2456893,Mo,1.0,,
96.96,101,MoHH,1.0,,
96.99,13541,MoH,1.0,GeCC,1.0
97.03,1412336,Mo,1.0,,
97.95,1321,GeNN,1.0,GeCC,1.0
98.0,7746,MoH,1.0,,
98.04,3545548,Mo,1.0,,
99.02,19567,MoH,1.0,GeCC,1.0
99.95,1412503,Mo,1.0,MoHH,1.0
100.0,75,FeNNO,1.0,,
100.05,997,GeNN,1.0,,
101.01,7710,MoH,1.0,,
101.05,278,GeNN,1.0,,
101.97,13029,GeOO,1.0,MoHH,1.0
102.04,1329,GeNN,1.0,,
103.01,274,GeNN,1.0,,
103.98,22376,GeOO,1.0,MoC,1.0
104.03,30,GeOO,1.0,,
104.98,4972,GeOO,1.0,MoC,1.0
105.01,94616,NbC,1.0,,
105.95,11929,MoN,1.0,MoC,1.0
106.05,23043,GeOO,1.0,,
106.97,4918,GeOO,1.0,,
107.01,220053,NbN,1.0,MoC,1.0
107.05,49,MoC,1.0,,
107.99,55391,MoO,1.0,MoC,1.0
108.95,8534,MoN,1.0,MoHO,1.0
109.03,583912,NbO,1.0,MoC,1.0
109.95,29,MoC,1.0,,
110.0,42844,MoO,1.0,MoN,1.0
110.04,8250,MoC,1.0,MoN,1.0
110.96,4952,MoN,1.0,,
111.0,48636,MoO,1.0,NbO,1.0
112.0,398,MoHO,1.0,MoO,1.0
112.04,65222,MoO,1.0,MoN,1.0
112.97,387,MoHO,1.0,MoC,1.0
113.03,28674,MoO,1.0,MoO,1.0
113.96,4942,MoN,1.0,,
114.0,71550,MoO,1.0,GeNNO,1.0
114.05,304,MoHO,1.0,MoO,1.0
115.0,587,MoHO,1.0,MoO,1.0
115.99,28492,MoO,1.0,MoCC,1.0
116.02,25,GeNNO,1.0,,
116.05,138,MoO,1.0,,
116.95,203,MoHO,1.0,,
117.05,407,NbCC,1.0,,
117.96,54,MoO,1.0,,
118.04,53,GeNNO,1.0,,
119.03,36,MoCC,1.0,,
119.97,69,MoNN,1.0,,
120.02,36,MoCC,1.0,,
120.97,1419,NbNN,1.0,,
122.02,88,MoCC,1.0,MoNN,1.0
123.02,88,MoNN,1.0,,
123.98,1227,MoOO,1.0,MoNN,1.0
124.98,15772,NbOO,1.0,,
125.04,56,MoNN,1.0,,
126.01,851,MoOO,1.0,MoNN,1.0
126.95,45,NbOO,1.0,,
127.0,1221,MoOO,1.0,,
127.03,40,NbOO,1.0,,
127.97,1279,MoOO,1.0,,
128.03,51,MoNN,1.0,,
129.05,750,MoOO,1.0,,
130.04,1854,MoOO,1.0,,
131.95,743,MoOO,1.0,,
133.03,47457635,Cs,1.0,,
133.97,172456,CsH,1.0,,
134.97,1410,CsHH,1.0,,
137.01,39,NbNNO,1.0,,
144.95,56747,CsC,1.0,,
146.01,632,CsC,1.0,,
147.04,127017,CsN,1.0,,
147.96,504,CsN,1.0,,
149.05,490247,CsO,1.0,,
149.95,3132,CsHO,1.0,,
151.05,1033,CsO,1.0,CsHHO,1.0
157.0,397,CsCC,1.0,,
160.96,1145,CsNN,1.0,,
165.0,14730,CsOO,1.0,,
166.96,20,CsOO,1.0,,
167.03,26,CsOO,1.0,,
177.04,23,CsNNO,1.0,,
