mc,counts,ion,charge,ion2,charge2
154.0,4939110,BaO,1.0,,
154.03,1983,BaO,1.0,BaHO,1.0
154.97,9095,BaHO,1.0,NdC,1.0
155.01,74085,NdC,1.0,,
155.96,37039,Dy,1.0,NdN,1.0
155.99,10703,BaO,1.0,NdC,1.0
156.04,144565,NdC,1.0,,
156.97,66,NdN,1.0,,
157.03,59933,NdC,1.0,NdN,1.0
158.0,1352846,NdO,1.0,NdC,1.0
158.05,16352,NdN,1.0,NdC,1.0
158.95,4243,NdHO,1.0,NdC,1.0
159.05,558340,NdO,1.0,NdN,1.0
159.98,1577641,NdO,1.0,Dy,1.0
160.99,4056280,Dy,1.0,NdO,1.0
161.02,284,DyH,1.0,,
162.0,5867477,Dy,1.0,NdO,1.0
162.99,4896486,Dy,1.0,BaSi,1.0
163.96,2451,BaOO,1.0,BaNN,1.0
163.99,6703976,Dy,1.0,Er,1.0
164.97,87161,BaSi,1.0,DyH,1.0
165.01,3358,BaSi,1.0,ErH,1.0
165.98,18673317,Er,1.0,NdCC,1.0
166.04,839347,BaSi,1.0,NdO,1.0
166.99,12976872,Er,1.0,BaOO,1.0
168.02,15107322,Er,1.0,BaOO,1.0
168.95,6499,ErH,1.0,,
168.98,270086,BaOO,1.0,BaOO,1.0
169.04,1733,NdCC,1.0,BaOO,1.0
169.98,10204416,Er,1.0,BaOO,1.0
170.96,88791,NdSi,1.0,BaOO,1.0
171.05,14172,NdSi,1.0,ErH,1.0
172.03,199579,NdSi,1.0,NdSi,1.0
172.95,60059,NdSi,1.0,DyC,1.0
172.98,8773,NdSi,1.0,,
173.05,54724,DyC,1.0,NdSi,1.0
174.01,895133,NdOO,1.0,NdSi,1.0
174.99,378106,NdOO,1.0,DyC,1.0
175.05,12851,NdSi,1.0,DyN,1.0
175.95,748,DyC,1.0,,
176.01,797252,NdOO,1.0,DyC,1.0
177.0,644757,DyO,1.0,NdOO,1.0
177.97,1284725,DyO,1.0,NdOO,1.0
178.98,151921,ErC,1.0,ErC,1.0
179.01,560282,DyO,1.0,DyO,1.0
179.96,786293,DyO,1.0,ErO,1.0
180.02,347375,ErC,1.0,NdOO,1.0
180.96,18955,ErN,1.0,ErHO,1.0
181.02,3916,ErC,1.0,DyO,1.0
181.98,3393559,ErO,1.0,NdOO,1.0
183.01,2149463,ErO,1.0,ErHO,1.0
184.0,2520811,ErO,1.0,ErN,1.0
184.99,4624,ErHO,1.0,DyCC,1.0
185.03,10393238,Re,1.0,ErO,1.0
185.95,1389155,ErO,1.0,NdNNO,1.0
186.05,15534,ReH,1.0,ErO,1.0
186.95,29,DyCC,1.0,,
187.03,17392514,Re,1.0,DyCC,1.0
187.96,15876,ReH,1.0,DyCC,1.0
188.02,11957,DySi,1.0,ErO,1.0
188.95,410,DySi,1.0,,
189.01,65370,DySi,1.0,DyCC,1.0
189.05,26,ReHH,1.0,,
189.98,89295,DySi,1.0,ErSi,1.0
190.04,11469,ErCC,1.0,DySi,1.0
190.95,95659,DySi,1.0,ErCC,1.0
191.04,2373,DySi,1.0,ErCC,1.0
192.0,136878,DySi,1.0,DyOO,1.0
192.04,5951,ErCC,1.0,ErCC,1.0
192.99,156950,DyOO,1.0,DySi,1.0
193.95,111,ErNN,1.0,,
193.98,200457,DyOO,1.0,ErSi,1.0
194.03,302604,ErSi,1.0,DySi,1.0
195.03,411301,ErSi,1.0,DyOO,1.0
195.99,475175,ErSi,1.0,DyOO,1.0
196.05,52556,ErOO,1.0,DyOO,1.0
196.95,11898,ErSi,1.0,,
197.0,208977,ReC,1.0,DyOO,1.0
197.04,7159,ErSi,1.0,DyOO,1.0
197.96,1103897,ErOO,1.0,ErSi,1.0
197.99,132378,ErSi,1.0,ReC,1.0
198.96,374637,ReC,1.0,ReN,1.0
199.03,756300,ErOO,1.0,ErSi,1.0
199.99,881935,ErOO,1.0,ReC,1.0
200.05,4378,ErSi,1.0,,
201.01,2297497,ReO,1.0,ReN,1.0
201.97,493707,ErOO,1.0,ReHO,1.0
202.05,215,ErCCC,1.0,,
202.97,9509940,Tl,1.0,ReO,1.0
203.95,977,ErOO,1.0,,
203.98,1139,ErOO,1.0,ErCCC,1.0
204.05,11123,ReHO,1.0,TlH,1.0
204.99,7560,ReO,1.0,,
205.03,13708329,Tl,1.0,,
205.98,8889,TlH,1.0,,
206.01,95,ErCCC,1.0,,
208.99,8387,ReCC,1.0,,
210.0,111,ReCC,1.0,ErNNO,1.0
210.04,119,ReCC,1.0,,
210.99,14052,ReCC,1.0,ErNNO,1.0
211.95,180,ReCC,1.0,ErNNO,1.0
211.99,172,ReCC,1.0,,
213.01,163,ReNN,1.0,,
213.05,358395,ReSi,1.0,,
214.03,18261,ReSi,1.0,,
214.96,12293,ReSi,1.0,ReNN,1.0
215.02,660755,ReSi,1.0,TlC,1.0
215.97,30590,ReSi,1.0,,
216.02,702,TlC,1.0,,
217.05,1243637,ReOO,1.0,TlC,1.0
217.97,1667,TlC,1.0,TlN,1.0
218.98,666041,TlO,1.0,ReOO,1.0
219.01,1785317,ReOO,1.0,,
219.04,27101,TlN,1.0,,
219.99,126,TlN,1.0,,
220.02,1318,TlHO,1.0,,
220.96,1581549,TlO,1.0,,
221.03,8646,ReOO,1.0,ReOO,1.0
222.04,3170,TlHO,1.0,,
222.99,3162,TlO,1.0,,
223.04,253,ReCCC,1.0,,
226.96,1505,TlCC,1.0,,
229.02,3659,TlCC,1.0,ReNNO,1.0
229.96,50,TlCC,1.0,,
230.05,35,TlCC,1.0,,
230.99,68,ReNNO,1.0,,
231.02,105009,TlSi,1.0,TlNN,1.0
231.96,5364,TlSi,1.0,,
232.98,254308,TlSi,1.0,TlSi,1.0
233.05,87,TlNN,1.0,,
234.04,12799,TlSi,1.0,,
234.98,294464,TlOO,1.0,,
235.01,8445,TlSi,1.0,,
236.95,589,TlOO,1.0,,
237.02,704309,TlOO,1.0,TlOO,1.0
238.96,1415,TlOO,1.0,,
239.01,67,TlCCC,1.0,,
239.04,1404,TlOO,1.0,,
241.01,147,TlCCC,1.0,,
249.0,24,TlNNO,1.0,,
