mc,counts,ion,charge,ion2,charge2
117.0,10235,SnH,1.0,,
117.03,582,MoHO,1.0,,
117.95,50,SnHH,1.0,,
118.05,3574561,Sn,1.0,MoO,1.0
118.95,29829,RbOO,1.0,,
118.99,1284736,Sn,1.0,SnH,1.0
120.0,4765988,Sn,1.0,MnOOOOH,1.0
120.04,6053,SnH,1.0,SnHH,1.0
120.95,22636,SnH,1.0,RbOO,1.0
121.0,36,SnHH,1.0,,
121.05,61,RbOO,1.0,,
121.98,676787,Sn,1.0,SnHH,1.0
122.98,3221,SnH,1.0,,
123.97,9239,MoOO,1.0,,
124.05,823744,Sn,1.0,,
124.96,3888,SnH,1.0,,
126.01,5813,MoOO,1.0,,
126.04,28,MoNN,1.0,,
126.95,9922,MoOO,1.0,,
127.96,10428,MoOO,1.0,,
128.04,677,SnC,1.0,,
129.0,5987,MoOO,1.0,,
129.97,16201,MoOO,1.0,SnC,1.0
130.03,4747,SnN,1.0,MoOO,1.0
130.95,409,SnC,1.0,,
132.02,178679,SnO,1.0,SnN,1.0
132.05,5978,MoOO,1.0,,
132.95,2777,SnN,1.0,,
133.03,38583979,Cs,1.0,SnHO,1.0
133.99,376955,SnO,1.0,CsH,1.0
134.98,102022,SnO,1.0,SnHO,1.0
135.96,376211,SnO,1.0,SnN,1.0
137.02,2955,SnHO,1.0,SnO,1.0
138.0,53733,SnO,1.0,SnO,1.0
138.05,21091,La,1.0,SnN,1.0
138.96,19272097,La,1.0,LaH,1.0
139.01,384,SnHO,1.0,,
139.95,53129,LaH,1.0,,
140.03,64601,SnO,1.0,SnO,1.0
141.0,728,SnHO,1.0,LaHH,1.0
141.99,126,SnO,1.0,,
145.03,9756,CsC,1.0,,
145.97,139,CsC,1.0,SnNN,1.0
147.05,69598,CsN,1.0,,
147.96,266,CsN,1.0,,
148.01,17000,SnOO,1.0,SnNN,1.0
148.98,1447967,CsO,1.0,,
149.99,8995,CsHO,1.0,SnOO,1.0
150.02,28045,SnOO,1.0,,
150.05,30,SnOO,1.0,,
150.95,5380,LaC,1.0,,
151.02,12929,SnOO,1.0,CsO,1.0
152.01,37547,SnOO,1.0,SnOO,1.0
153.05,28708,LaN,1.0,,
154.03,6535,SnOO,1.0,LaO,1.0
155.03,942455,LaO,1.0,,
156.03,13375,LaHO,1.0,SnOO,1.0
156.97,1916,LaO,1.0,LaHHO,1.0
161.03,217,CsNN,1.0,,
165.05,169657,CsOO,1.0,,
166.97,693,CsOO,1.0,CsOO,1.0
167.05,110,LaNN,1.0,,
170.0,114,LaOO,1.0,,
171.03,119646,LaOO,1.0,,
172.95,240,LaOO,1.0,,
173.03,237,LaOO,1.0,,
176.98,22,CsNNO,1.0,,
181.05,86,WH,1.0,,
182.96,24996,WH,1.0,,
183.97,13587,WH,1.0,,
184.05,293,WHH,1.0,,
185.01,29286,WH,1.0,WHH,1.0
185.96,307,WHH,1.0,,
187.04,22416,WH,1.0,,
188.01,243,WHH,1.0,,
193.97,3184,WC,1.0,WN,1.0
194.97,39,WC,1.0,,
195.02,1700,WC,1.0,,
195.95,1985,WO,1.0,,
195.98,3644,WC,1.0,,
196.02,22879,WN,1.0,,
196.96,109,WN,1.0,WC,1.0
197.05,12432,WN,1.0,,
197.99,45,WN,1.0,,
198.03,548807,WO,1.0,WN,1.0
198.97,286737,WO,1.0,WHO,1.0
199.0,115,WN,1.0,,
199.97,36,WHHO,1.0,,
200.0,20538,WN,1.0,,
200.04,609585,WO,1.0,WHO,1.0
200.98,5164,WHO,1.0,WN,1.0
201.05,571,WO,1.0,,
201.98,467162,WO,1.0,WO,1.0
202.02,29,WHHO,1.0,,
203.04,3905,WHO,1.0,,
203.99,15,WHHO,1.0,,
204.05,941,WO,1.0,,
209.97,62,WNN,1.0,,
211.05,54,WNN,1.0,,
211.95,84,WNN,1.0,,
212.03,304,WOO,1.0,,
213.95,60,WNN,1.0,,
214.03,78751,WOO,1.0,,
215.04,42816,WOO,1.0,,
215.98,92056,WOO,1.0,WOO,1.0
216.03,161,WOO,1.0,,
216.96,165,WOO,1.0,WOO,1.0
217.98,194,WOO,1.0,,
218.03,70847,WOO,1.0,WOO,1.0
219.96,117,WOO,1.0,,
220.05,137,WOO,1.0,,
