mc,counts,ion,charge,ion2,charge2
88.99,62705,SrH,1.0,,
90.05,68,SrHH,1.0,,
90.54,34739452,Ta,2.0,,
94.04,106,VNNO,1.0,,
95.05,35292,VNNO,1.0,,
95.97,528,SrC,1.0,VNNO,1.0
97.05,73,VNNO,1.0,,
97.98,3971,SrC,1.0,,
98.05,25747,SrN,1.0,,
98.46,31004955,Au,2.0,,
98.97,2815,SrC,1.0,,
99.01,94,SrN,1.0,,
99.04,44,SrC,1.0,,
99.96,29,SrC,1.0,,
100.03,487251,SrN,1.0,SrC,1.0
100.96,302246,SrN,1.0,SrN,1.0
101.03,366,SrC,1.0,,
101.95,3545760,SrN,1.0,SrO,1.0
102.01,1202,SrN,1.0,,
102.04,482532,SrO,1.0,,
103.01,356402,SrO,1.0,SrN,1.0
104.02,4027705,SrO,1.0,SrO,1.0
104.95,8938,SrHO,1.0,SrO,1.0
106.03,8071,SrO,1.0,,
106.99,62982648,Ag,1.0,,
107.97,37545,AgH,1.0,,
109.02,58605512,Ag,1.0,AgHH,1.0
109.97,34920,AgH,1.0,,
110.95,69,AgHH,1.0,,
111.96,24,SrCC,1.0,,
112.0,2782,SrNN,1.0,,
114.0,46058,SrNN,1.0,,
114.96,32756,SrNN,1.0,SrNN,1.0
115.04,189,SrNN,1.0,,
115.95,384454,SrNN,1.0,SrNN,1.0
115.98,115,SrNN,1.0,,
116.01,5560,SrOO,1.0,,
116.97,11237825,Sb,1.0,SrNN,1.0
117.96,99006,SrOO,1.0,SbH,1.0
118.97,19026,AgC,1.0,,
119.01,64856,SrOO,1.0,,
119.95,412,AgC,1.0,SrOO,1.0
120.03,765722,SrOO,1.0,SrOO,1.0
120.95,86147715,Sb,1.0,AgN,1.0
121.02,133,SrOO,1.0,,
122.03,67358,SbH,1.0,AgN,1.0
122.98,4245116,AgO,1.0,,
123.05,64652180,Sb,1.0,AgN,1.0
123.95,40213,SbH,1.0,,
123.98,9445,AgN,1.0,,
124.01,5455,AgHO,1.0,,
124.96,3950099,AgO,1.0,,
124.99,67,SbHH,1.0,,
125.05,8523,AgO,1.0,,
125.95,5074,AgHO,1.0,,
127.02,7921,AgO,1.0,,
128.03,303,SrNNO,1.0,,
129.01,3406,SbC,1.0,,
129.98,5011,SrNNO,1.0,,
130.04,55,SbC,1.0,,
130.95,19,SrNNO,1.0,,
131.01,515031,SbN,1.0,SrNNO,1.0
131.97,41708,SrNNO,1.0,,
132.04,2053,SbN,1.0,,
132.97,196,SrNNO,1.0,BaH,1.0
133.02,705265,SbO,1.0,SbC,1.0
133.05,167,SrNNO,1.0,,
133.96,65,SrNNO,1.0,,
133.99,1271,SbHO,1.0,SbC,1.0
134.97,298068,AgNN,1.0,SbO,1.0
135.02,3806012,SbN,1.0,,
135.05,18842,SbC,1.0,,
135.95,2192,BaH,1.0,SbC,1.0
135.99,17699,SbN,1.0,AgNN,1.0
136.97,8174125,SbO,1.0,SbN,1.0
137.96,13607,SbN,1.0,AgNN,1.0
138.02,10810,SbHO,1.0,BaH,1.0
138.98,4279050,SbO,1.0,AgOO,1.0
139.97,5535,SbHO,1.0,,
140.05,31,BaHH,1.0,,
140.98,8539,SbO,1.0,AgOO,1.0
141.05,444507,AgOO,1.0,AgOO,1.0
142.01,13180158,Nd,1.0,,
142.95,8048,NdH,1.0,,
142.98,5935281,Nd,1.0,AgOO,1.0
143.95,11575198,Nd,1.0,,
143.98,1676,BaN,1.0,,
144.03,3636,NdH,1.0,,
144.96,7101,NdH,1.0,SbCC,1.0
145.05,4094827,Nd,1.0,SbNN,1.0
145.99,8372320,Nd,1.0,NdH,1.0
147.0,808,BaC,1.0,,
147.04,5136,NdH,1.0,,
147.97,2820821,Nd,1.0,,
148.01,43368,BaN,1.0,BaO,1.0
148.96,110702,BaN,1.0,,
149.0,1888,NdH,1.0,BaN,1.0
149.05,503697,SbNN,1.0,SbOO,1.0
149.95,60372,BaO,1.0,BaC,1.0
150.04,2859578,Nd,1.0,BaN,1.0
150.96,501303,SbNN,1.0,BaO,1.0
150.99,130,SbOO,1.0,,
151.05,190301,BaN,1.0,NdH,1.0
151.96,2032,SbNN,1.0,BaN,1.0
152.04,1372765,BaN,1.0,BaO,1.0
152.97,765611,SbOO,1.0,BaO,1.0
153.05,36307,AgNNO,1.0,BaHO,1.0
153.96,1526530,BaO,1.0,AgNNO,1.0
154.01,4676,NdC,1.0,BaHO,1.0
154.97,396335,SbOO,1.0,BaHO,1.0
155.05,85,AgNNO,1.0,,
156.03,449333,NdN,1.0,NdC,1.0
156.96,1181,NdC,1.0,,
156.99,775,SbOO,1.0,,
157.04,201972,NdN,1.0,NdN,1.0
158.01,1243716,NdO,1.0,NdN,1.0
158.04,803,NdN,1.0,,
158.97,386594,NdO,1.0,NdN,1.0
159.04,22242593,Tb,1.0,NdN,1.0
159.99,544,NdN,1.0,,
160.03,1047482,NdO,1.0,NdN,1.0
160.95,2020,NdHO,1.0,NdO,1.0
160.98,266583,NdO,1.0,SbNNO,1.0
161.03,1149,NdN,1.0,TbHH,1.0
161.99,101227,NdN,1.0,BaNN,1.0
162.02,542650,NdO,1.0,NdO,1.0
162.98,15521,BaNN,1.0,NdHO,1.0
163.04,407,NdN,1.0,BaNN,1.0
163.96,182427,NdO,1.0,BaNN,1.0
163.99,109487,NdN,1.0,BaNN,1.0
164.05,333,BaOO,1.0,,
164.96,24227,BaNN,1.0,NdN,1.0
165.04,42311,SbNNO,1.0,NdHO,1.0
165.97,161537,BaNN,1.0,BaOO,1.0
166.05,176176,NdO,1.0,BaNN,1.0
166.96,54227,SbNNO,1.0,BaOO,1.0
167.05,687,BaNN,1.0,SbNNO,1.0
167.97,26552,BaOO,1.0,SbNNO,1.0
168.01,126,SbNNO,1.0,,
168.04,345,NdO,1.0,,
169.0,105,BaOO,1.0,BaOO,1.0
169.04,37543,BaOO,1.0,SbNNO,1.0
169.96,110,BaOO,1.0,BaOO,1.0
169.99,239932,BaOO,1.0,,
170.04,68124,NdNN,1.0,,
170.98,643,NdNN,1.0,NdNN,1.0
171.05,37780,NdNN,1.0,TbC,1.0
171.96,1114,BaOO,1.0,BaOO,1.0
172.03,60040,NdNN,1.0,NdNN,1.0
172.96,21333,NdNN,1.0,NdNN,1.0
173.05,814688,TbN,1.0,,
173.95,3356,TbN,1.0,NdNN,1.0
173.99,23,BaNNO,1.0,,
174.02,153052,NdOO,1.0,NdNN,1.0
174.97,49767,NdOO,1.0,NdNN,1.0
175.0,912274,TbO,1.0,,
175.96,2524,TbHO,1.0,NdOO,1.0
176.0,14865,NdNN,1.0,NdOO,1.0
176.05,96371,NdOO,1.0,,
176.97,35604,NdOO,1.0,TbO,1.0
177.0,115,NdOO,1.0,,
177.04,62,NdNN,1.0,,
177.97,15063,NdNN,1.0,BaNNO,1.0
178.0,69828,NdOO,1.0,NdOO,1.0
178.96,51,NdOO,1.0,,
179.03,2245,BaNNO,1.0,NdNN,1.0
179.95,2630,BaNNO,1.0,NdOO,1.0
180.02,23613,NdOO,1.0,NdOO,1.0
180.96,15980147,Ta,1.0,,
181.03,3530,BaNNO,1.0,,
181.95,22548,BaNNO,1.0,,
181.99,41174,NdOO,1.0,TaH,1.0
182.99,79,BaNNO,1.0,,
183.04,131,BaNNO,1.0,TaHH,1.0
183.95,87,BaNNO,1.0,NdOO,1.0
184.03,39,NdOO,1.0,,
185.98,8095,NdNNO,1.0,,
186.96,3742,NdNNO,1.0,NdNNO,1.0
187.0,124669,TbNN,1.0,,
187.96,481,TbNN,1.0,,
188.04,7604,NdNNO,1.0,TbNN,1.0
188.95,2524,NdNNO,1.0,NdNNO,1.0
189.98,5129,NdNNO,1.0,,
191.0,142288,TbOO,1.0,NdNNO,1.0
192.04,1728,NdNNO,1.0,,
193.03,10210,TaC,1.0,TbOO,1.0
194.0,1680,NdNNO,1.0,,
194.05,93,TaC,1.0,,
195.01,1204939,TaN,1.0,,
195.98,4829,TaN,1.0,,
196.98,60794024,Au,1.0,,
197.02,2245939,TaO,1.0,,
197.95,2980,TaHO,1.0,,
198.03,41251,AuH,1.0,,
199.02,4603,TaO,1.0,AuHH,1.0
203.0,13939,TbNNO,1.0,,
203.97,122,TbNNO,1.0,TbNNO,1.0
205.01,28,TbNNO,1.0,,
208.96,22324206,Bi,1.0,TaNN,1.0
209.97,16493,BiH,1.0,TaNN,1.0
210.0,1049,TaNN,1.0,AuC,1.0
211.04,5732890,AuN,1.0,AuN,1.0
212.0,10332,AuN,1.0,,
212.04,12701,AuN,1.0,,
213.02,2592365,AuO,1.0,,
213.05,256355,TaOO,1.0,,
213.96,5658,AuHO,1.0,,
214.98,518,TaOO,1.0,,
215.01,5708,AuO,1.0,TaOO,1.0
220.98,5602,BiC,1.0,,
222.02,65,BiC,1.0,,
223.01,1030379,BiN,1.0,,
223.96,4150,BiN,1.0,,
224.95,1565254,BiO,1.0,AuNN,1.0
225.0,321405,AuNN,1.0,,
225.95,4237,BiHO,1.0,AuNN,1.0
226.04,2494,AuNN,1.0,AuNN,1.0
227.01,2526,BiO,1.0,TaNNO,1.0
229.01,483134,AuOO,1.0,,
230.97,959,AuOO,1.0,,
231.03,951,AuOO,1.0,,
237.03,98685,BiNN,1.0,,
238.02,795,BiNN,1.0,BiNN,1.0
240.99,32411,AuNNO,1.0,,
241.03,158967,BiOO,1.0,,
241.97,124,AuNNO,1.0,,
242.03,111,AuNNO,1.0,,
243.01,698,BiOO,1.0,BiOO,1.0
253.01,10715,BiNNO,1.0,,
253.96,50,BiNNO,1.0,,
254.03,44,BiNNO,1.0,,
254.96,37,BiNNO,1.0,,
