mc,counts,ion,charge,ion2,charge2
66.01,67018971,Zn,1.0,ZnHH,1.0
67.03,10111023,Zn,1.0,ZnH,1.0
67.96,45156868,Zn,1.0,,
68.0,2454,ZnHH,1.0,,
68.05,38641,ZnH,1.0,,
68.98,177574,ZnH,1.0,ZnHH,1.0
69.99,1442824,Zn,1.0,ZnHH,1.0
70.04,16741660,Ge,1.0,,
71.0,5640,ZnH,1.0,,
71.03,125934,GeH,1.0,,
71.95,22377586,Ge,1.0,GeHH,1.0
71.99,58,ZnHH,1.0,,
72.99,224,ScNN,1.0,,
73.03,6538315,Ge,1.0,GeH,1.0
73.99,49142,GeH,1.0,GeHH,1.0
74.02,29808327,Ge,1.0,,
74.96,224220,GeH,1.0,,
75.0,6370344,Ge,1.0,GeHH,1.0
75.96,47906,GeH,1.0,,
76.0,59411,ZnC,1.0,GeHH,1.0
76.97,2180,ScOO,1.0,ZnC,1.0
77.98,33171,ZnC,1.0,,
78.03,144371,ZnN,1.0,,
79.04,5807,ZnC,1.0,ZnN,1.0
80.03,424944,ZnO,1.0,ZnN,1.0
81.01,3846,ZnHO,1.0,ZnN,1.0
81.04,12161,ZnN,1.0,,
82.04,256281,ZnO,1.0,ZnN,1.0
83.01,29269,ZnO,1.0,ZnHO,1.0
83.97,160335,ZnO,1.0,GeN,1.0
84.01,1781,ZnN,1.0,,
84.04,21063,GeC,1.0,ZnHO,1.0
84.97,5950,GeC,1.0,ZnO,1.0
85.01,138,GeN,1.0,,
85.05,1489,ZnHO,1.0,GeC,1.0
86.01,174793,GeO,1.0,GeN,1.0
86.05,4194,ZnO,1.0,ZnO,1.0
86.98,14370,GeN,1.0,GeC,1.0
87.02,6847,GeC,1.0,GeHO,1.0
87.95,59,ZnCC,1.0,,
88.04,196594,GeO,1.0,GeN,1.0
88.97,15060,GeN,1.0,GeHO,1.0
89.0,37451,GeO,1.0,,
89.04,237,GeN,1.0,,
89.97,9,ZnCC,1.0,,
90.01,326,GeO,1.0,GeN,1.0
90.05,175649,GeO,1.0,GeHO,1.0
90.53,80065360,Ta,2.0,,
91.0,1674,GeHO,1.0,,
91.05,37536,GeO,1.0,GeO,1.0
91.96,497,ZnNN,1.0,,
92.03,743,GeO,1.0,GeHO,1.0
93.05,71,GeO,1.0,,
94.04,292,ZnNN,1.0,,
94.99,26,ZnNN,1.0,,
95.98,2293,ZnOO,1.0,GeCC,1.0
96.02,198,ZnNN,1.0,,
96.05,1281032,Pt,2.0,,
96.96,52683004,Pt,2.0,,
97.49,54124187,Pt,2.0,,
98.0,1425,ZnOO,1.0,GeNN,1.0
98.05,40513094,Pt,2.0,GeCC,1.0
98.96,200,ZnOO,1.0,,
99.03,11529419,Pt,2.0,,
99.97,179,GeNN,1.0,,
100.0,887,ZnOO,1.0,,
101.0,39,GeNN,1.0,,
101.96,29,ZnOO,1.0,,
101.99,475,GeOO,1.0,,
102.04,243,GeNN,1.0,,
103.02,46,GeNN,1.0,,
104.05,636,GeOO,1.0,,
104.98,172,GeOO,1.0,,
105.95,851,GeOO,1.0,,
107.04,174,GeOO,1.0,,
126.99,213507629,I,1.0,,
128.05,632942,IH,1.0,,
128.98,6816,IHH,1.0,,
129.96,38,IHHH,1.0,,
138.96,89634,IC,1.0,,
139.97,982,IC,1.0,,
141.01,291884,IN,1.0,,
142.02,1174,IN,1.0,,
143.01,487188,IO,1.0,,
144.0,5707,IHO,1.0,,
144.96,988,IO,1.0,,
145.01,30,IHHO,1.0,,
150.99,111,ICC,1.0,,
155.05,919,INN,1.0,,
158.98,4271,IOO,1.0,,
181.03,31225493,Ta,1.0,,
181.97,223381,TaH,1.0,,
183.05,1992,TaHH,1.0,,
192.05,781441,Pt,1.0,,
193.0,30843,TaC,1.0,PtH,1.0
193.95,305,TaC,1.0,,
193.99,32136648,Pt,1.0,PtHH,1.0
194.97,33015744,Pt,1.0,,
195.02,253359,PtH,1.0,TaN,1.0
195.96,24887573,Pt,1.0,PtH,1.0
196.01,1628,PtHH,1.0,TaN,1.0
196.96,376015,TaO,1.0,PtH,1.0
197.0,1322,PtHH,1.0,,
198.04,7035853,Pt,1.0,TaHO,1.0
198.96,480,TaO,1.0,,
199.05,37197,PtH,1.0,,
199.97,285,PtHH,1.0,,
203.97,555,PtC,1.0,,
205.01,36,TaCC,1.0,,
206.0,24830,PtC,1.0,PtN,1.0
206.95,24137,PtC,1.0,PtC,1.0
207.98,87242,PtN,1.0,PtC,1.0
208.98,67130,PtN,1.0,PtC,1.0
209.01,287,PtN,1.0,PtHO,1.0
209.04,317,TaNN,1.0,,
209.98,253,PtN,1.0,,
210.02,216599,PtO,1.0,PtN,1.0
210.96,932,PtHO,1.0,PtC,1.0
211.03,166048,PtO,1.0,PtN,1.0
211.98,124446,PtO,1.0,PtO,1.0
212.04,15179,PtN,1.0,PtHO,1.0
213.0,1967,TaOO,1.0,PtHO,1.0
213.05,414,PtO,1.0,PtN,1.0
213.97,35321,PtO,1.0,,
214.04,260,PtO,1.0,,
215.0,187,PtHO,1.0,,
216.03,64,PtO,1.0,,
217.95,30,PtCC,1.0,,
218.97,36,PtCC,1.0,,
222.04,189,PtNN,1.0,,
223.02,202,PtNN,1.0,,
223.99,166,PtNN,1.0,,
225.97,49,PtNN,1.0,,
226.01,662,PtOO,1.0,,
227.01,706,PtOO,1.0,,
227.99,502,PtOO,1.0,,
229.99,147,PtOO,1.0,,
