mc,counts,ion,charge,ion2,charge2
52.95,1187,KC,1.0,,
53.0,4463404,Cr,1.0,CrH,1.0
53.95,1075870,Cr,1.0,,
54.05,16888,CrH,1.0,CrHH,1.0
54.97,79,CrHH,1.0,FOO,1.0
55.0,5340313,KO,1.0,,
55.05,6343,CrH,1.0,KN,1.0
55.96,20408,KHO,1.0,,
57.0,394616,KO,1.0,KO,1.0
57.03,143,KHHO,1.0,,
57.97,58,KHO,1.0,,
58.02,1492,KHO,1.0,,
58.96,23736385,Co,1.0,KO,1.0
60.0,81676,CoH,1.0,ONNO,1.0
61.03,289,CoHH,1.0,,
61.99,53,VC,1.0,,
62.04,2391,CrC,1.0,,
62.96,24129,VC,1.0,FNNO,1.0
62.99,74,KCC,1.0,CrC,1.0
63.95,45979,CrC,1.0,VC,1.0
64.0,114,VN,1.0,,
64.05,3957,CrN,1.0,,
65.0,5178,CrC,1.0,,
65.04,30907,VN,1.0,CrC,1.0
65.98,556555,CrO,1.0,CrN,1.0
66.97,8594,CrN,1.0,VHO,1.0
67.0,5146674,VO,1.0,,
67.04,3633,CrHO,1.0,CrN,1.0
67.97,8845340,CrO,1.0,CrN,1.0
68.0,946,CrO,1.0,VO,1.0
68.03,25349,VHO,1.0,,
68.99,1074338,CrO,1.0,CrHO,1.0
69.04,181,VHHO,1.0,,
69.95,17714,CrO,1.0,,
70.0,6955,CrHO,1.0,,
70.05,253635,CrO,1.0,CrHHO,1.0
70.99,1966667,KOO,1.0,CoC,1.0
71.95,499,CrO,1.0,,
71.98,234,CoC,1.0,,
72.96,36591,CoN,1.0,KHHOO,1.0
72.99,143416,KOO,1.0,KOO,1.0
73.05,3892,KOO,1.0,,
74.01,151,CoN,1.0,,
74.97,6016482,CoO,1.0,VCC,1.0
75.0,271,KOO,1.0,,
75.05,289,KOO,1.0,,
76.01,26420,CoHO,1.0,CrCC,1.0
77.01,12206,CoO,1.0,CoHHO,1.0
78.05,59,CoHO,1.0,,
79.02,70,VNN,1.0,,
80.04,151,CrNN,1.0,,
81.95,178241,CrOO,1.0,VOO,1.0
83.01,2672650,VOO,1.0,CoCC,1.0
84.04,3242128,CrOO,1.0,CrOO,1.0
84.95,372818,CrOO,1.0,VOO,1.0
85.02,12453695,Rb,1.0,VOO,1.0
85.95,26999,RbH,1.0,,
85.99,136,CrHHOO,1.0,,
86.03,105854,CrOO,1.0,CrOO,1.0
86.99,1578,CrOO,1.0,CrOO,1.0
87.02,4793170,Rb,1.0,RbHH,1.0
87.95,183,CrOO,1.0,,
88.03,10571,RbH,1.0,CrOO,1.0
88.99,44,RbHH,1.0,,
90.98,2360528,CoOO,1.0,,
92.98,4742,CoOO,1.0,,
93.02,89,CoHHOO,1.0,,
93.05,4735,CoOO,1.0,,
95.01,30,VNNO,1.0,,
96.02,47,CrNNO,1.0,,
96.98,8691,RbC,1.0,,
97.98,94,RbC,1.0,,
98.96,3354,RbC,1.0,,
99.01,10070,RbN,1.0,,
99.95,43,RbN,1.0,,
99.99,38,RbC,1.0,,
100.99,2330954,RbO,1.0,RbN,1.0
101.98,7908,RbHO,1.0,,
102.95,4776,RbO,1.0,RbHHO,1.0
102.99,896012,RbO,1.0,,
103.05,68793107,Rh,1.0,,
104.0,3043,RbHO,1.0,,
104.04,220082,RhH,1.0,,
104.98,3257,RbO,1.0,RhHH,1.0
107.02,1182527,CoOOO,1.0,,
108.98,2377,CoOOO,1.0,,
109.04,4741,CoOOO,1.0,CoOOO,1.0
113.05,5,RbNN,1.0,,
115.01,66580,RhC,1.0,,
115.96,743,RhC,1.0,,
116.98,834024,RbOO,1.0,RhN,1.0
117.95,417,RhN,1.0,,
118.95,1477,RbOO,1.0,,
119.04,19334837,RhO,1.0,RbOO,1.0
119.95,88959,RhHO,1.0,,
121.03,39864,RhO,1.0,RhHHO,1.0
122.0,158,RhHO,1.0,,
127.01,119,RhCC,1.0,,
130.95,255,RhNN,1.0,,
135.02,10205797,RhOO,1.0,,
136.96,20714,RhOO,1.0,RhHHOO,1.0
137.05,20448,RhOO,1.0,,
138.98,38,RhOO,1.0,,
147.0,114,RhNNO,1.0,,
151.02,8241375,Eu,1.0,,
152.05,20302,EuH,1.0,,
152.96,61,EuHH,1.0,,
153.05,9000018,Eu,1.0,,
154.0,22187,EuH,1.0,,
155.04,81,EuHH,1.0,,
163.05,4516,EuC,1.0,,
164.03,58,EuC,1.0,,
164.99,9510,EuN,1.0,,
165.04,4958,EuC,1.0,,
165.97,54,EuC,1.0,,
166.03,47,EuN,1.0,,
166.96,1609112,EuO,1.0,,
167.01,10381,EuN,1.0,,
168.0,7471,EuHO,1.0,EuN,1.0
168.97,40,EuHHO,1.0,,
169.0,3230,EuO,1.0,,
169.05,1757250,EuO,1.0,,
170.01,8111,EuHO,1.0,,
170.96,3538,EuO,1.0,EuHHO,1.0
174.96,58775876,Lu,1.0,,
175.97,104273,LuH,1.0,,
176.02,1568977,Lu,1.0,,
177.05,3251,LuH,1.0,LuHH,1.0
179.04,18,EuNN,1.0,,
180.99,15,EuNN,1.0,,
183.0,469349,EuOO,1.0,,
185.0,513475,EuOO,1.0,EuOO,1.0
185.04,939,EuOO,1.0,,
187.0,35436,LuC,1.0,EuOO,1.0
187.99,869,LuC,1.0,,
188.05,355,LuC,1.0,,
189.03,66348,LuN,1.0,,
189.97,259,LuN,1.0,,
190.01,1756,LuN,1.0,,
191.05,8545887,LuO,1.0,,
191.97,57765,LuHO,1.0,,
192.05,228122,LuO,1.0,,
192.99,17323,LuO,1.0,LuHHO,1.0
193.03,1539,LuHO,1.0,,
194.0,568,LuO,1.0,LuHO,1.0
198.96,84,LuCC,1.0,,
203.02,17801900,Tl,1.0,LuNN,1.0
203.99,33349,TlH,1.0,,
204.99,42543102,Tl,1.0,,
205.04,210,TlHH,1.0,,
205.95,79663,TlH,1.0,,
207.05,4159214,LuOO,1.0,TlHH,1.0
208.01,111011,LuOO,1.0,,
209.04,16786,LuOO,1.0,LuOO,1.0
210.0,223,LuOO,1.0,,
210.05,229,LuOO,1.0,,
215.04,9835,TlC,1.0,,
216.01,120,TlC,1.0,,
217.04,44013,TlC,1.0,TlN,1.0
217.95,249,TlC,1.0,,
218.04,80,TlN,1.0,,
218.95,49040,TlN,1.0,,
219.01,2958095,TlO,1.0,,
219.04,34,LuNNO,1.0,,
219.95,195,TlN,1.0,,
220.01,16773,TlHO,1.0,,
220.95,70,TlHHO,1.0,,
221.0,5928,TlO,1.0,,
221.03,7069368,TlO,1.0,,
221.99,40092,TlHO,1.0,TlHO,1.0
222.95,14170,TlO,1.0,,
222.99,162,TlHHO,1.0,,
224.0,97,TlHO,1.0,,
226.95,12,TlCC,1.0,,
229.05,35,TlCC,1.0,,
231.0,36,TlNN,1.0,,
233.0,110,TlNN,1.0,,
235.0,1228847,TlOO,1.0,,
237.05,2941750,TlOO,1.0,TlOO,1.0
239.0,5960,TlOO,1.0,TlHHOO,1.0
239.05,5878,TlOO,1.0,,
248.96,30,TlNNO,1.0,,
