mc,counts,ion,charge,ion2,charge2
88.98,35,NiNN,1.0,,
89.03,30886069,Y,1.0,GeO,1.0
89.95,3111349,GeO,1.0,,
89.99,2421615,NiOO,1.0,NiOO,1.0
90.04,152374,YH,1.0,GeHO,1.0
90.99,690106,GeO,1.0,GeHO,1.0
92.02,946312,NiOO,1.0,NiOO,1.0
92.95,36,GeHHO,1.0,,
92.98,40370,NiOO,1.0,NiOO,1.0
93.97,1825,NiOO,1.0,NiOO,1.0
94.0,129476,NiOO,1.0,NiOO,1.0
94.97,84,NiOO,1.0,NiOO,1.0
95.0,34,NiOO,1.0,,
95.04,27,NiOO,1.0,,
95.96,154,NiOO,1.0,,
95.99,143,NiOO,1.0,,
96.03,32144,NiOO,1.0,NiOO,1.0
97.95,408,GeNN,1.0,NiOO,1.0
98.0,25,NiOO,1.0,,
98.04,34,NiOO,1.0,,
98.46,67586217,Au,2.0,,
100.04,480,GeNN,1.0,,
101.0,159,GeNN,1.0,,
101.05,20066,YC,1.0,,
101.97,837,GeNN,1.0,NiNNO,1.0
102.01,227,YC,1.0,,
102.04,306025,GeOO,1.0,,
102.95,131,GeNN,1.0,,
102.99,130282,YN,1.0,,
103.95,410141,GeOO,1.0,GeOO,1.0
104.01,683,GeOO,1.0,NiNNO,1.0
104.95,116441,GeOO,1.0,,
104.99,3874685,YO,1.0,,
105.96,821,GeOO,1.0,,
106.02,787036,GeOO,1.0,NiOOO,1.0
106.96,116668,GeOO,1.0,GeOO,1.0
106.99,7757,YO,1.0,,
107.05,321,GeOO,1.0,YHHO,1.0
107.96,1324,NiOOO,1.0,NiOOO,1.0
108.01,2210,GeOO,1.0,GeOO,1.0
108.05,84027,NiOOO,1.0,,
109.03,4014,NiOOO,1.0,GeOO,1.0
109.95,11933,NiOOO,1.0,NiOOO,1.0
110.05,163,NiOOO,1.0,,
111.98,13,NiOOO,1.0,,
112.02,2943,NiOOO,1.0,NiOOO,1.0
114.04,42,GeNNO,1.0,,
115.99,71,GeNNO,1.0,,
117.05,573,YNN,1.0,,
118.01,80,GeNNO,1.0,,
121.04,590858,YOO,1.0,,
122.95,1200,YOO,1.0,,
123.03,1181,YOO,1.0,,
131.95,1001675,NiNiO,1.0,,
133.0,73,YNNO,1.0,,
133.95,384764,NiNiO,1.0,NiNiO,1.0
134.01,382792,NiNiO,1.0,,
134.96,16143,NiNiO,1.0,,
135.02,16129,NiNiO,1.0,,
135.96,54344,NiNiO,1.0,NiNiO,1.0
136.0,87785,Ce,1.0,,
136.03,199055,NiNiO,1.0,NiNiO,1.0
136.97,6235,NiNiO,1.0,NiNiO,1.0
137.05,6388,NiNiO,1.0,CeH,1.0
137.98,199158,Ce,1.0,NiNiO,1.0
138.98,846,NiNiO,1.0,,
139.04,1157,NiNiO,1.0,CeH,1.0
139.96,10068,NiNiO,1.0,NiNiO,1.0
140.01,38843006,Ce,1.0,NiNiO,1.0
141.0,94264,CeH,1.0,NiNiO,1.0
142.01,4873157,Ce,1.0,NiNiO,1.0
142.98,11760,CeH,1.0,,
143.95,29,CeHH,1.0,,
144.03,182,NiNiO,1.0,,
147.96,27,CeC,1.0,,
149.95,187,CeN,1.0,,
149.99,43,CeC,1.0,,
151.99,18369,CeC,1.0,CeO,1.0
153.0,33,CeHO,1.0,,
153.05,124,CeC,1.0,,
153.97,91598,CeN,1.0,CeO,1.0
154.97,320,CeN,1.0,,
155.02,31,CeHO,1.0,,
155.95,43896,Dy,1.0,,
155.98,10060,CeN,1.0,CeO,1.0
156.03,2992639,CeO,1.0,,
157.01,57,DyH,1.0,,
157.05,15104,CeHO,1.0,CeN,1.0
157.98,425223,CeO,1.0,Dy,1.0
158.02,59,CeHHO,1.0,,
158.96,80461761,Tb,1.0,CeHO,1.0
159.95,764,CeO,1.0,,
160.03,1156126,Dy,1.0,TbH,1.0
161.0,2509,DyH,1.0,TbHH,1.0
161.05,8294678,Dy,1.0,,
161.97,13486,DyH,1.0,,
162.04,11191214,Dy,1.0,,
162.96,74,DyHH,1.0,,
163.03,10946093,Dy,1.0,DyH,1.0
163.96,17780,DyH,1.0,,
164.02,12376318,Dy,1.0,DyHH,1.0
165.0,20120,DyH,1.0,,
165.04,88,DyHH,1.0,,
166.04,131,DyHH,1.0,,
167.97,438,CeNN,1.0,,
168.03,954,CeOO,1.0,,
169.96,55,CeNN,1.0,,
170.0,1506,CeOO,1.0,DyN,1.0
171.01,22831,TbC,1.0,,
171.98,420447,CeOO,1.0,DyN,1.0
172.01,4121,DyO,1.0,DyC,1.0
172.99,2630,DyC,1.0,,
173.03,157904,TbN,1.0,,
173.99,64312,CeOO,1.0,DyO,1.0
174.96,6202897,TbO,1.0,DyC,1.0
175.02,17911,DyN,1.0,,
175.05,39,DyC,1.0,,
175.95,25460,TbHO,1.0,,
175.99,109394,DyO,1.0,DyN,1.0
176.97,702383,DyO,1.0,DyN,1.0
177.95,898217,DyO,1.0,,
178.02,29977,DyN,1.0,DyHO,1.0
178.95,1335,DyO,1.0,,
178.98,881066,DyO,1.0,DyHO,1.0
179.01,122,DyN,1.0,,
180.02,3889,DyHO,1.0,,
180.05,995106,DyO,1.0,DyO,1.0
180.97,1754,DyO,1.0,,
181.05,4403,DyHO,1.0,,
182.0,1984,DyO,1.0,,
182.97,19,TbCC,1.0,,
184.03,60,CeNNO,1.0,,
187.0,895,TbNN,1.0,,
188.05,345,DyOO,1.0,,
189.04,52,DyNN,1.0,,
189.97,77,DyNN,1.0,,
190.03,341,DyOO,1.0,,
191.03,1036667,TbOO,1.0,DyNN,1.0
191.96,93,DyNN,1.0,,
192.0,8079,DyOO,1.0,,
192.96,2053,TbOO,1.0,,
193.0,68369,DyOO,1.0,TbOO,1.0
194.05,89395,DyOO,1.0,,
194.95,87581,DyOO,1.0,DyOO,1.0
196.02,99208,DyOO,1.0,DyOO,1.0
197.01,120689817,Au,1.0,DyOO,1.0
197.05,175,DyOO,1.0,,
197.95,226238,AuH,1.0,DyOO,1.0
197.99,212,DyOO,1.0,,
198.97,1234,AuHH,1.0,,
199.02,1055,AuHH,1.0,,
202.96,88,TbNNO,1.0,,
209.0,42082,AuC,1.0,,
209.96,472,AuC,1.0,,
211.02,544770,AuN,1.0,AuN,1.0
211.97,1012,AuN,1.0,,
212.05,1199,AuN,1.0,,
213.0,8911707,AuO,1.0,,
214.02,44873,AuHO,1.0,,
214.99,148,AuHHO,1.0,,
215.03,17859,AuO,1.0,,
215.99,82,AuHO,1.0,,
221.04,32,AuCC,1.0,,
224.95,985,AuNN,1.0,,
225.01,1037,AuNN,1.0,,
229.04,1057358,AuOO,1.0,,
230.98,2122,AuOO,1.0,,
231.02,2138,AuOO,1.0,AuHHOO,1.0
240.96,145,AuNNO,1.0,,
