mc,counts,ion,charge,ion2,charge2
111.0,2442309,MoO,1.0,RuC,1.0
111.96,3808664,MoO,1.0,MoC,1.0
112.96,50501,RuN,1.0,,
112.99,1932112,MoO,1.0,RuC,1.0
113.97,4471660,MoO,1.0,RuC,1.0
114.95,97072,RuN,1.0,RuC,1.0
115.0,948756,RuO,1.0,RuHO,1.0
115.04,2316,MoO,1.0,RuN,1.0
115.95,1043235,MoO,1.0,RuHO,1.0
115.98,2120122,RuC,1.0,RuO,1.0
116.97,1292177,RuO,1.0,RuC,1.0
117.99,2504126,RuO,1.0,RuN,1.0
118.98,1646866,AgC,1.0,MoCC,1.0
119.05,8817,RuHO,1.0,MoCC,1.0
119.97,39699,RuCC,1.0,AgC,1.0
120.04,1512646,RuO,1.0,MoCC,1.0
120.95,1434763,AgC,1.0,RuHO,1.0
120.98,190179,AgN,1.0,MoCC,1.0
122.0,188954,MoCC,1.0,AgC,1.0
122.04,271,MoNN,1.0,,
122.95,116222,AgN,1.0,MoCC,1.0
123.01,2206299,AgO,1.0,RuCC,1.0
123.95,391905,MoOO,1.0,MoCC,1.0
124.95,66249,RuCC,1.0,AgO,1.0
125.02,2010120,AgO,1.0,MoCC,1.0
125.95,182552,MoOO,1.0,AgHO,1.0
126.05,113278,RuCC,1.0,,
126.96,296684,MoOO,1.0,AgO,1.0
127.99,380890,MoOO,1.0,RuCC,1.0
128.05,42506,RuOO,1.0,MoOO,1.0
128.95,176230,MoOO,1.0,RuCC,1.0
129.0,1905,RuCC,1.0,MoOO,1.0
129.03,217,MoCCC,1.0,MoCCC,1.0
129.95,1204,MoOO,1.0,MoOO,1.0
130.02,460300,MoOO,1.0,RuOO,1.0
131.0,222869,AgCC,1.0,RuOO,1.0
131.95,10729,MoCCC,1.0,RuOO,1.0
132.0,276929,MoOO,1.0,RuOO,1.0
133.01,26888562,Cs,1.0,RuOO,1.0
133.05,108424,AgCC,1.0,MoCCC,1.0
133.97,301960,RuOO,1.0,CsH,1.0
134.99,425,RuOO,1.0,MoCCC,1.0
135.03,6589,RuCCC,1.0,AgNN,1.0
136.02,152736,RuOO,1.0,MoCCC,1.0
136.05,78,MoNNO,1.0,,
136.97,959,AgNN,1.0,MoCCC,1.0
137.04,6728,RuCCC,1.0,,
137.95,289,RuOO,1.0,,
138.01,13049,RuCCC,1.0,RuOO,1.0
138.96,137,RuCCC,1.0,,
139.03,274553,AgOO,1.0,RuCCC,1.0
140.03,7505,RuCCC,1.0,MoNNO,1.0
140.95,255320,AgOO,1.0,RuCCC,1.0
141.05,1235,AgOO,1.0,AgOO,1.0
141.95,137,MoNNO,1.0,,
142.98,12798,AgCCC,1.0,AgOO,1.0
143.97,417,AgCCC,1.0,AgCCC,1.0
144.02,51,MoNNO,1.0,,
144.95,1206220,CsC,1.0,RuNNO,1.0
144.99,10934,AgCCC,1.0,,
145.95,98,AgCCC,1.0,,
146.01,13727,CsC,1.0,AgCCC,1.0
147.02,90349,CsN,1.0,,
148.0,359,CsN,1.0,,
148.05,62,RuNNO,1.0,,
149.04,1581798,CsO,1.0,,
149.99,8345,CsHO,1.0,,
151.04,3348,CsO,1.0,AgNNO,1.0
153.02,106,AgNNO,1.0,,
156.97,84813,CsCC,1.0,,
158.0,960,CsCC,1.0,,
158.04,950,CsCC,1.0,,
161.05,681,CsNN,1.0,,
165.02,261485,CsOO,1.0,,
167.03,1044,CsOO,1.0,CsOO,1.0
168.95,11080,CsCCC,1.0,,
169.96,349,CsCCC,1.0,CsCCC,1.0
177.03,77,CsNNO,1.0,,
192.0,577869,Pt,1.0,,
192.96,2277,PtH,1.0,,
194.0,23765609,Pt,1.0,,
195.04,24509176,Pt,1.0,PtH,1.0
195.98,18276145,Pt,1.0,PtHH,1.0
196.05,96035,PtH,1.0,,
196.95,71881,PtH,1.0,,
197.01,461,PtHH,1.0,,
197.95,5200979,Pt,1.0,,
198.01,348,PtHH,1.0,,
198.99,20458,PtH,1.0,,
200.01,97,PtHH,1.0,,
202.98,7892438,Tl,1.0,,
203.96,36807,PtC,1.0,,
204.0,18227,TlH,1.0,,
204.95,71,TlHH,1.0,,
205.0,18861984,Tl,1.0,PtC,1.0
205.95,43578,TlH,1.0,,
206.04,1516278,PtC,1.0,PtN,1.0
206.97,16835,PtC,1.0,,
207.0,1555583,PtC,1.0,TlHH,1.0
207.96,1164268,PtC,1.0,,
208.03,160333,PtN,1.0,PtO,1.0
208.96,12957,PtC,1.0,,
208.99,95983,PtN,1.0,PtN,1.0
209.03,311,PtHO,1.0,,
210.0,2459627,PtO,1.0,PtC,1.0
210.96,13202,PtHO,1.0,,
211.01,2116487,PtO,1.0,PtC,1.0
211.96,20382,PtN,1.0,,
212.03,1599032,PtO,1.0,PtHO,1.0
212.97,154,PtN,1.0,PtHHO,1.0
213.01,10158,PtHO,1.0,,
213.05,4259,PtO,1.0,PtHO,1.0
213.96,453161,PtO,1.0,PtO,1.0
214.01,71,PtHHO,1.0,PtHO,1.0
215.02,386770,TlC,1.0,PtHO,1.0
215.05,2893,PtHO,1.0,,
215.96,883,PtO,1.0,,
216.04,7550,TlC,1.0,PtCC,1.0
216.96,20372,TlN,1.0,PtCC,1.0
216.99,924282,TlC,1.0,,
217.96,133253,PtCC,1.0,TlN,1.0
218.03,10287,TlC,1.0,,
218.97,186768,PtCC,1.0,TlN,1.0
219.01,557677,TlO,1.0,,
219.04,1472,PtCC,1.0,,
219.95,1504,PtCC,1.0,,
220.02,105798,PtCC,1.0,TlHO,1.0
220.99,1335008,TlO,1.0,PtCC,1.0
221.05,1127,PtCC,1.0,,
222.03,33949,PtCC,1.0,TlHO,1.0
222.98,639,PtCC,1.0,PtCC,1.0
223.02,3480,TlO,1.0,PtNN,1.0
223.05,15,TlHHO,1.0,,
224.0,598,PtNN,1.0,,
224.03,6796,PtOO,1.0,,
225.95,280043,PtOO,1.0,,
226.04,179,PtNN,1.0,,
227.05,321823,PtOO,1.0,TlCC,1.0
227.96,371,TlCC,1.0,,
227.99,217300,PtOO,1.0,PtOO,1.0
228.98,82103,TlCC,1.0,PtOO,1.0
229.04,581,PtOO,1.0,,
229.95,421,PtOO,1.0,,
230.04,81052,PtOO,1.0,PtCCC,1.0
230.97,18008,PtCCC,1.0,,
231.05,715,PtCCC,1.0,PtCCC,1.0
231.95,129,PtOO,1.0,,
232.05,14217,PtCCC,1.0,PtCCC,1.0
232.96,146,PtCCC,1.0,,
233.0,360,TlNN,1.0,,
233.05,271,PtCCC,1.0,PtCCC,1.0
233.95,3833,PtCCC,1.0,,
234.99,75547,TlOO,1.0,PtCCC,1.0
235.03,51,PtCCC,1.0,PtCCC,1.0
236.98,180737,TlOO,1.0,TlOO,1.0
238.0,155,PtNNO,1.0,,
238.95,353,TlOO,1.0,,
238.98,166,PtNNO,1.0,,
239.01,354,TlOO,1.0,,
239.05,3183,TlCCC,1.0,,
239.95,88,TlCCC,1.0,TlCCC,1.0
240.05,118,PtNNO,1.0,,
241.01,7645,TlCCC,1.0,,
241.95,114,TlCCC,1.0,PtNNO,1.0
242.0,162,TlCCC,1.0,TlCCC,1.0
247.03,45,TlNNO,1.0,,
248.96,70,TlNNO,1.0,,
