mc,counts,ion,charge,ion2,charge2
52.96,26,MgNN,1.0,,
53.05,846,MgNN,1.0,MgNN,1.0
53.95,884,MgNN,1.0,,
53.99,1678055,Fe,1.0,,
54.97,85314,FeH,1.0,PCC,1.0
55.96,12806252,MgOO,1.0,CNNO,1.0
56.03,26535361,Fe,1.0,FeHH,1.0
56.97,1985093,FeH,1.0,Fe,1.0
57.02,1623395,MgOO,1.0,FeHHH,1.0
58.05,10816906,Sn,2.0,MgOO,1.0
58.96,14392361,Sn,2.0,MgHHOO,1.0
59.04,16327,FeHHH,1.0,FeH,1.0
59.52,5089366,Sn,2.0,,
59.95,13889,MgHHOO,1.0,MgOO,1.0
60.02,19187860,Sn,2.0,ONNO,1.0
61.02,2722289,Sn,2.0,ONNO,1.0
61.95,33,ONNO,1.0,,
62.01,3314032,Sn,2.0,ONNO,1.0
63.03,6647995,POO,1.0,,
65.02,49827,PHHOO,1.0,POO,1.0
65.97,2277,FeC,1.0,,
67.0,136,PHHOO,1.0,PHHOO,1.0
67.95,3041,MgNNO,1.0,,
67.99,36076,FeC,1.0,,
68.05,9976,FeN,1.0,,
68.96,1246,FeC,1.0,MgNNO,1.0
69.05,434,FeC,1.0,FeN,1.0
70.03,680460,FeO,1.0,FeN,1.0
71.02,56027,FeHO,1.0,FeN,1.0
71.95,8259332,FeO,1.0,FeHHO,1.0
72.97,1013996,FeHO,1.0,FeO,1.0
73.95,53214,FeHHO,1.0,,
73.99,43535,FeO,1.0,FeO,1.0
74.04,19576,FeHO,1.0,,
74.99,4290,FeHO,1.0,FeHO,1.0
75.03,2418,FeHHO,1.0,PNNO,1.0
76.02,381,FeHHO,1.0,FeHHO,1.0
79.98,61,FeCC,1.0,,
81.96,124,FeNN,1.0,,
83.99,1994,FeNN,1.0,,
85.01,53,FeNN,1.0,,
85.95,246101,FeOO,1.0,,
87.97,3891668,FeOO,1.0,FeOO,1.0
88.04,1924,FeHHOO,1.0,FeOO,1.0
89.05,93350,FeOO,1.0,,
89.98,38000,FeHHOO,1.0,FeOO,1.0
90.04,12734,FeOO,1.0,,
90.99,536,FeHHOO,1.0,,
91.05,387,FeOO,1.0,FeOO,1.0
91.98,34,FeHHOO,1.0,,
92.03,177,FeHHOO,1.0,FeHHOO,1.0
97.95,69,FeNNO,1.0,,
99.98,1127,FeNNO,1.0,,
101.01,53,FeNNO,1.0,,
116.05,4958579,Sn,1.0,,
117.01,208449,SnH,1.0,,
117.97,13485,SnHH,1.0,,
118.03,8196831,Sn,1.0,,
118.97,3246414,Sn,1.0,SnH,1.0
119.97,22304,SnHH,1.0,,
120.03,11051094,Sn,1.0,SnH,1.0
120.95,459484,SnH,1.0,,
121.0,9307,SnHH,1.0,SnHHH,1.0
121.95,1552172,Sn,1.0,SnHHH,1.0
121.99,29729,SnHH,1.0,,
123.03,67149,SnH,1.0,SnHHH,1.0
123.98,4213,SnHH,1.0,,
124.05,1888978,Sn,1.0,,
125.01,278,SnHHH,1.0,,
125.05,79411,SnH,1.0,,
125.99,5134,SnHH,1.0,,
126.98,337,SnHHH,1.0,,
127.97,5802,SnC,1.0,,
128.97,88,SnC,1.0,,
129.99,50633,SnN,1.0,SnC,1.0
130.99,3513,SnC,1.0,SnC,1.0
131.05,173,SnN,1.0,,
131.95,12825,SnC,1.0,,
132.01,1962442,SnO,1.0,SnN,1.0
133.0,144367,SnHO,1.0,SnN,1.0
133.03,135,SnC,1.0,,
133.97,3235730,SnO,1.0,SnN,1.0
134.04,1901,SnC,1.0,SnN,1.0
134.96,198939,SnHO,1.0,SnN,1.0
134.99,244,SnHO,1.0,,
135.04,1108417,SnO,1.0,,
135.96,2233,SnC,1.0,,
135.99,4281121,SnO,1.0,SnHO,1.0
136.97,267464,SnHO,1.0,SnO,1.0
137.02,5608,SnHHO,1.0,,
137.96,21138,SnHHO,1.0,,
138.02,608716,SnO,1.0,SnN,1.0
138.05,8373,SnO,1.0,,
138.96,515,SnHO,1.0,,
139.01,37638,SnHO,1.0,SnN,1.0
139.95,1202,SnO,1.0,,
140.02,724810,SnO,1.0,SnHHO,1.0
140.97,45761,SnHO,1.0,,
141.04,73,SnHO,1.0,,
142.02,5104,SnHHO,1.0,SnO,1.0
142.97,97,SnHO,1.0,,
144.04,332,SnNN,1.0,SnCC,1.0
146.0,521,SnNN,1.0,,
147.02,162,SnNN,1.0,,
147.97,683,SnNN,1.0,,
148.03,818708,SnOO,1.0,,
149.95,92,SnNN,1.0,,
149.99,6515,SnHHOO,1.0,SnOO,1.0
150.03,1355023,SnOO,1.0,SnOO,1.0
151.02,478979,SnOO,1.0,,
151.97,1812542,SnOO,1.0,SnHHOO,1.0
152.04,5543,SnOO,1.0,SnOO,1.0
152.95,3818,SnHHOO,1.0,SnOO,1.0
153.01,961,SnOO,1.0,,
153.95,10746,SnHHOO,1.0,,
154.01,3624,SnOO,1.0,,
154.05,259813,SnOO,1.0,SnOO,1.0
155.97,1536,SnHHOO,1.0,SnHHOO,1.0
156.04,312955,SnOO,1.0,SnOO,1.0
157.96,1244,SnOO,1.0,SnOO,1.0
158.05,1850,SnHHOO,1.0,,
160.02,171,SnNNO,1.0,,
161.95,279,SnNNO,1.0,,
162.99,107,SnNNO,1.0,,
163.99,390,SnNNO,1.0,,
166.04,67,SnNNO,1.0,,
167.96,67,SnNNO,1.0,,
