mc,counts,ion,charge,ion2,charge2
66.04,23541,SOO,1.0,,
67.04,383,SOO,1.0,SOO,1.0
67.99,2189,SOO,1.0,SOO,1.0
75.96,2919,SNNO,1.0,,
76.99,18,SNNO,1.0,,
77.96,136,SNNO,1.0,,
116.01,7794540,Sn,1.0,,
117.0,47100,SnH,1.0,,
117.95,496,SnHH,1.0,,
118.04,12884865,Sn,1.0,,
118.98,4560079,Sn,1.0,,
119.02,77837,SnH,1.0,,
119.96,17179841,Sn,1.0,,
119.99,28397,SnH,1.0,SnHH,1.0
120.97,293,SnHH,1.0,,
121.05,103792,SnH,1.0,,
122.0,2440225,Sn,1.0,SnHH,1.0
123.05,14731,SnH,1.0,,
124.01,2969519,Sn,1.0,SnHH,1.0
125.04,17945,SnH,1.0,,
126.02,199,SnHH,1.0,,
128.03,13283,SnC,1.0,,
129.02,152,SnC,1.0,,
130.03,68848,SnN,1.0,SnC,1.0
130.99,181,SnN,1.0,,
131.04,8025,SnC,1.0,SnC,1.0
131.99,1403599,SnO,1.0,SnN,1.0
132.97,308,SnN,1.0,,
133.01,47551,SnN,1.0,SnHO,1.0
133.98,106144,SnN,1.0,SnO,1.0
134.03,2147704,SnO,1.0,SnC,1.0
134.96,758686,SnO,1.0,SnHO,1.0
135.0,401,SnN,1.0,,
135.04,32755,SnHO,1.0,,
136.01,3258085,SnO,1.0,Ce,1.0
136.97,1597,SnO,1.0,SnHHO,1.0
137.04,45420,SnHO,1.0,CeH,1.0
137.97,17853,SnN,1.0,,
138.05,958074,Ce,1.0,SnO,1.0
138.96,2381,CeH,1.0,,
139.05,6343,SnHO,1.0,SnHO,1.0
139.96,161643218,Ce,1.0,SnO,1.0
140.96,708526,CeH,1.0,SnHO,1.0
141.95,6423,CeHH,1.0,SnCC,1.0
142.0,20211861,Ce,1.0,SnHHO,1.0
142.03,997,SnO,1.0,,
142.96,87920,CeH,1.0,,
143.01,94,CeHHH,1.0,SnCC,1.0
144.03,1453,CeHH,1.0,SnNN,1.0
145.95,851,SnNN,1.0,,
147.01,292,SnNN,1.0,,
147.96,529099,SnOO,1.0,SnNN,1.0
148.01,411,CeC,1.0,,
148.05,15,SnCC,1.0,,
149.98,3231,CeN,1.0,SnOO,1.0
150.03,873551,SnOO,1.0,CeC,1.0
151.01,308861,SnOO,1.0,,
152.0,1396049,SnOO,1.0,CeC,1.0
152.96,1127,SnOO,1.0,CeHO,1.0
153.02,2608,CeC,1.0,SnOO,1.0
153.96,265901,SnOO,1.0,CeO,1.0
153.99,501107,CeN,1.0,SnOO,1.0
154.95,245,CeC,1.0,,
154.99,2004,CeN,1.0,,
155.05,772,CeHO,1.0,,
155.95,23246322,CeO,1.0,SnOO,1.0
156.01,263686,SnOO,1.0,CeN,1.0
157.01,224998,CeHO,1.0,CeN,1.0
157.99,2918359,CeO,1.0,CeHHO,1.0
158.05,46594,CeO,1.0,SnHHOO,1.0
158.99,28194,CeHO,1.0,,
159.02,444,CeHO,1.0,,
159.96,6083,CeO,1.0,CeHHO,1.0
160.02,152,SnNNO,1.0,,
161.05,53,CeHO,1.0,,
161.97,269,SnNNO,1.0,,
163.05,91,SnNNO,1.0,,
163.99,364,SnNNO,1.0,,
164.02,655,CeCC,1.0,,
165.98,55,SnNNO,1.0,,
166.03,86,CeCC,1.0,,
167.99,14860,CeOO,1.0,CeNN,1.0
169.96,595,CeNN,1.0,CeOO,1.0
170.03,15304,CeOO,1.0,CeOO,1.0
171.95,31,CeOO,1.0,,
171.99,4511740,CeOO,1.0,CeOO,1.0
173.95,565889,CeOO,1.0,,
174.01,18617,CeOO,1.0,CeOO,1.0
175.97,1138,CeOO,1.0,,
176.04,1175,CeOO,1.0,CeHHOO,1.0
183.98,1987,CeNNO,1.0,,
186.01,238,CeNNO,1.0,,
203.95,1325604,Pb,1.0,,
204.98,5778,PbH,1.0,,
206.0,22819385,Pb,1.0,PbHH,1.0
207.03,21024867,Pb,1.0,PbH,1.0
207.97,91025,PbH,1.0,,
208.01,49616383,Pb,1.0,PbHH,1.0
208.95,840,PbHH,1.0,,
209.03,215827,PbH,1.0,,
209.96,1993,PbHH,1.0,,
215.96,2067,PbC,1.0,,
217.04,48,PbC,1.0,,
217.97,5758,PbN,1.0,,
218.0,35567,PbC,1.0,,
218.99,32640,PbC,1.0,,
219.04,403,PbC,1.0,PbN,1.0
219.99,234244,PbO,1.0,PbN,1.0
220.05,77717,PbC,1.0,PbC,1.0
220.97,90611,PbN,1.0,,
221.03,2895,PbHO,1.0,PbC,1.0
221.99,215131,PbN,1.0,PbO,1.0
222.02,2331998,PbO,1.0,PbN,1.0
222.99,2138128,PbO,1.0,,
223.05,29371,PbHO,1.0,PbN,1.0
223.97,5069605,PbO,1.0,,
224.0,4679,PbO,1.0,,
224.04,26364,PbHO,1.0,PbHHO,1.0
225.0,66538,PbHO,1.0,PbO,1.0
225.99,477,PbHHO,1.0,,
226.03,10205,PbO,1.0,PbHO,1.0
227.05,141,PbHO,1.0,,
230.01,79,PbCC,1.0,,
230.98,60,PbCC,1.0,,
231.95,192,PbCC,1.0,,
232.04,37,PbNN,1.0,,
234.05,934,PbNN,1.0,,
234.96,848,PbNN,1.0,,
235.99,48724,PbOO,1.0,PbNN,1.0
237.98,803759,PbOO,1.0,,
238.01,90,PbOO,1.0,,
238.05,107,PbOO,1.0,,
238.99,737053,PbOO,1.0,,
240.01,1750866,PbOO,1.0,PbOO,1.0
240.98,1468,PbOO,1.0,,
241.02,1537,PbOO,1.0,PbHHOO,1.0
241.95,134,PbHHOO,1.0,,
241.99,3494,PbOO,1.0,,
242.02,3481,PbOO,1.0,,
249.98,197,PbNNO,1.0,,
251.04,202,PbNNO,1.0,,
252.0,462,PbNNO,1.0,,
