mc,counts,ion,charge,ion2,charge2
33.02,4338336,Zn,2.0,HOO,1.0
33.51,628737,Zn,2.0,,
34.0,2937420,Zn,2.0,OO,1.0
34.05,54377,OO,1.0,,
34.99,92342,Zn,2.0,HOO,1.0
35.05,16373359,Ge,2.0,OHO,1.0
35.97,21969892,Ge,2.0,MgC,1.0
36.04,134,OO,1.0,CCC,1.0
36.54,6229825,Ge,2.0,,
36.97,958751,BeSi,1.0,MgC,1.0
37.05,29153345,Ge,2.0,MgC,1.0
37.52,6229819,Ge,2.0,,
37.97,48168,BeSi,1.0,,
38.02,214193,MgN,1.0,MgC,1.0
38.97,72503,AlC,1.0,MgC,1.0
39.04,58214,BeSi,1.0,MgN,1.0
39.98,7158464,MgO,1.0,MgN,1.0
41.02,4940489,BeOO,1.0,MgO,1.0
41.97,997872,MgO,1.0,SiC,1.0
42.0,37522,SiN,1.0,NNN,1.0
42.04,66461,NSi,1.0,MgO,1.0
43.05,4011969,AlO,1.0,BeOO,1.0
43.96,2491264,SiO,1.0,OSi,1.0
44.01,134835,COO,1.0,ONN,1.0
44.46,14975538,Y,2.0,,
44.96,126926,SiO,1.0,OSi,1.0
45.03,12182,AlO,1.0,SiHO,1.0
45.96,88945,SiO,1.0,OSi,1.0
46.0,198672,NOO,1.0,COO,1.0
47.02,1155,NOO,1.0,SiO,1.0
47.96,1383,MgCC,1.0,NOO,1.0
48.04,7527831,OOO,1.0,OSi,1.0
48.99,71,MgCC,1.0,,
49.98,711886,Cr,1.0,V,1.0
50.05,69,MgCC,1.0,,
50.96,34,VH,1.0,,
51.04,14826954,V,1.0,CrH,1.0
51.97,12206461,Cr,1.0,MgSi,1.0
52.02,19432,VH,1.0,MgNN,1.0
53.02,1422201,Cr,1.0,MgSi,1.0
53.97,14414,MgSi,1.0,MgSi,1.0
54.0,339277,Cr,1.0,,
54.03,52442,MgSi,1.0,CrH,1.0
54.98,281196,AlSi,1.0,MgSi,1.0
55.96,14049,AlSi,1.0,,
56.0,276,SiNN,1.0,CNNO,1.0
56.04,1990290,MgOO,1.0,SiSi,1.0
56.98,17403,AlSi,1.0,SiSi,1.0
57.01,241933,MgOO,1.0,,
57.98,2936,SiSi,1.0,SiSi,1.0
58.03,278873,MgOO,1.0,MgOO,1.0
58.97,276,SiSi,1.0,SiSi,1.0
59.0,1352721,AlOO,1.0,MgOO,1.0
59.96,548,MgOO,1.0,,
60.0,395160,SiOO,1.0,ONNO,1.0
60.96,5438,AlOO,1.0,AlOO,1.0
61.02,20018,SiOO,1.0,,
61.98,796,SiOO,1.0,,
62.04,15841,SiOO,1.0,CrC,1.0
62.95,82904654,Cu,1.0,,
62.99,42373,VC,1.0,,
63.04,90,SiOO,1.0,SiOO,1.0
63.96,11645469,Zn,1.0,VC,1.0
64.04,78268,CuH,1.0,CrC,1.0
64.95,84106,VN,1.0,ZnH,1.0
65.02,36903420,Cu,1.0,CrC,1.0
65.96,6896041,Zn,1.0,CrO,1.0
67.01,3648026,VO,1.0,Zn,1.0
67.98,7812,VHO,1.0,CrN,1.0
68.01,6621724,Zn,1.0,CrO,1.0
68.96,239978,CrO,1.0,MgNNO,1.0
69.03,11790,VO,1.0,CrHO,1.0
70.0,10058925,Ge,1.0,AlAlO,1.0
70.95,251,AlNNO,1.0,,
70.99,10500,GeH,1.0,CrHO,1.0
71.04,589,CrO,1.0,ZnH,1.0
71.95,12911734,Ge,1.0,GeHH,1.0
72.05,562,AlAlO,1.0,CrO,1.0
72.97,3675587,Ge,1.0,,
73.0,13922,GeH,1.0,,
73.95,17199928,Ge,1.0,GeHH,1.0
74.04,3980,GeH,1.0,,
74.98,3675607,Ge,1.0,,
75.03,122136,CuC,1.0,GeH,1.0
75.96,1134,CuC,1.0,,
76.0,26645,ZnC,1.0,GeH,1.0
76.97,255,ZnC,1.0,,
77.02,330742,CuN,1.0,CuC,1.0
77.98,43012,ZnN,1.0,CrSi,1.0
78.01,14570,ZnC,1.0,CuN,1.0
78.95,115089,VSi,1.0,CrSi,1.0
79.0,1907,ZnC,1.0,,
79.04,10474852,CuO,1.0,CuN,1.0
79.95,1117193,ZnO,1.0,CrSi,1.0
80.96,4651686,CuO,1.0,CuO,1.0
82.03,645749,ZnO,1.0,GeC,1.0
82.97,9587,CuO,1.0,GeC,1.0
83.01,690453,VOO,1.0,ZnO,1.0
83.97,293,ZnHO,1.0,CrSi,1.0
84.03,955463,CrOO,1.0,ZnO,1.0
84.95,869,ZnHO,1.0,GeN,1.0
85.04,71646,CrOO,1.0,GeC,1.0
85.95,2193981,GeO,1.0,CrOO,1.0
86.04,127930,GeC,1.0,GeN,1.0
86.96,33254,GeN,1.0,GeC,1.0
87.96,149,GeC,1.0,,
88.02,2990546,GeO,1.0,GeN,1.0
88.96,10879039,Y,1.0,GeO,1.0
89.04,4853,GeHO,1.0,,
89.95,1380,GeHO,1.0,,
90.0,3891410,GeO,1.0,YH,1.0
90.05,5966,GeO,1.0,GeN,1.0
90.96,835854,GeO,1.0,GeHO,1.0
91.01,1965,CuNN,1.0,,
91.04,480574,CuSi,1.0,GeO,1.0
91.98,49227,ZnSi,1.0,,
92.02,33808,CuSi,1.0,GeO,1.0
92.96,233408,CuSi,1.0,CuSi,1.0
93.04,866,CuNN,1.0,,
94.01,41006,ZnSi,1.0,CuSi,1.0
94.98,7303,CuSi,1.0,VNNO,1.0
95.02,1440,ZnSi,1.0,,
95.05,2108806,CuOO,1.0,ZnSi,1.0
96.0,334077,ZnOO,1.0,ZnSi,1.0
96.95,945397,CuOO,1.0,CuOO,1.0
97.01,955,ZnSi,1.0,,
97.99,256877,ZnOO,1.0,GeSi,1.0
98.95,38,GeCC,1.0,,
98.99,26457,ZnOO,1.0,,
99.04,7539,GeSi,1.0,CuOO,1.0
99.95,2497,GeSi,1.0,ZnSi,1.0
99.99,220553,ZnOO,1.0,GeSi,1.0
100.05,717,ZnOO,1.0,ZnOO,1.0
100.97,52060,GeSi,1.0,YC,1.0
101.95,632697,GeOO,1.0,GeSi,1.0
102.99,44842,YN,1.0,,
103.04,35863,GeSi,1.0,GeSi,1.0
103.95,656758,GeOO,1.0,YN,1.0
104.01,7822,GeSi,1.0,GeSi,1.0
104.95,1703000,YO,1.0,,
105.03,187822,GeOO,1.0,GeSi,1.0
105.97,878750,GeOO,1.0,YHO,1.0
106.05,1320,GeOO,1.0,,
106.98,4340,YO,1.0,CuNNO,1.0
107.04,187283,GeOO,1.0,GeOO,1.0
107.97,1749,GeOO,1.0,,
108.0,1736,GeOO,1.0,,
108.03,69,ZnNNO,1.0,,
108.95,375,GeOO,1.0,,
109.0,252,CuNNO,1.0,,
109.03,390,GeOO,1.0,,
110.02,43,ZnNNO,1.0,,
111.96,42,ZnNNO,1.0,,
112.98,114,YCC,1.0,,
114.02,87,GeNNO,1.0,,
116.02,136,GeNNO,1.0,,
116.95,78391,YSi,1.0,YNN,1.0
117.45,559078,U,2.0,,
117.97,169,GeNNO,1.0,,
118.0,3971,YSi,1.0,,
118.96,79313183,U,2.0,YSi,1.0
120.99,460821,YOO,1.0,,
122.96,913,YOO,1.0,,
123.02,925,YOO,1.0,,
133.04,114,YNNO,1.0,,
138.03,23966,La,1.0,,
139.0,23936895,La,1.0,,
139.99,14837,LaH,1.0,,
141.03,21,LaHH,1.0,,
149.98,45,LaC,1.0,,
150.96,39520,LaC,1.0,,
152.05,536,LaC,1.0,LaN,1.0
153.03,87438,LaN,1.0,,
154.03,3350,LaO,1.0,LaN,1.0
155.04,2987618,LaO,1.0,,
156.05,4655,LaHO,1.0,,
156.98,5982,LaO,1.0,,
162.96,171,LaCC,1.0,,
166.0,121,LaSi,1.0,,
166.98,118034,LaSi,1.0,,
167.03,569,LaNN,1.0,,
168.05,6017,LaSi,1.0,,
169.03,3943,LaSi,1.0,,
170.0,741,LaOO,1.0,,
171.04,754995,LaOO,1.0,,
172.97,1520,LaOO,1.0,,
173.01,1529,LaOO,1.0,,
183.0,143,LaNNO,1.0,,
234.95,352209,U,1.0,,
236.0,435,UH,1.0,,
238.02,49965626,U,1.0,,
239.04,62079,UH,1.0,,
240.02,68,UHH,1.0,,
246.95,674,UC,1.0,,
249.01,1457,UN,1.0,,
250.04,95793,UC,1.0,,
251.0,58952,UO,1.0,,
251.03,1065,UC,1.0,,
251.96,111,UHO,1.0,,
252.03,208593,UN,1.0,,
252.95,833,UN,1.0,,
252.98,118,UO,1.0,,
254.04,8359102,UO,1.0,,
255.05,16488,UHO,1.0,,
255.97,16756,UO,1.0,,
256.01,25,UHHO,1.0,,
257.02,19,UHO,1.0,,
261.97,600,UCC,1.0,,
263.05,3458,USi,1.0,,
263.98,174,USi,1.0,,
265.04,117,USi,1.0,,
265.99,1393,UNN,1.0,,
266.03,491667,USi,1.0,,
267.03,41817,USi,1.0,UOO,1.0
268.04,16515,USi,1.0,,
269.01,71,UOO,1.0,UOO,1.0
270.05,2379498,UOO,1.0,,
272.02,4767,UOO,1.0,,
272.05,4758,UOO,1.0,,
282.05,564,UNNO,1.0,,
