mc,counts,ion,charge,ion2,charge2
115.05,224,CdHHH,1.0,,
115.98,906702,Cd,1.0,CdHH,1.0
116.98,6330184,Sb,1.0,RbOO,1.0
117.02,23463,CdH,1.0,CdHHH,1.0
117.96,172783,SbH,1.0,,
118.03,1423,CdHH,1.0,CdC,1.0
119.0,72113,RbOO,1.0,SbHH,1.0
119.95,138,CdN,1.0,,
120.05,471,SbHHH,1.0,,
120.97,45877910,Sb,1.0,RbHHOO,1.0
121.96,8445,CdO,1.0,CdC,1.0
122.0,1285719,SbH,1.0,,
122.96,34188900,Sb,1.0,CdC,1.0
123.0,54533,SbHH,1.0,CdHO,1.0
123.97,1862,CdC,1.0,CdHHO,1.0
124.04,962951,SbH,1.0,SbHHH,1.0
124.97,2298,CdN,1.0,CdC,1.0
125.01,40267,SbHH,1.0,,
125.97,2174,CdC,1.0,,
126.05,77179,CdO,1.0,SbHHH,1.0
126.99,5857,CdHO,1.0,CdN,1.0
127.04,73776,CdO,1.0,CdC,1.0
127.95,146923,CdO,1.0,CdHO,1.0
128.03,570,CdC,1.0,,
128.95,70280,CdO,1.0,,
128.98,3957,SbC,1.0,CdHHO,1.0
129.04,8799,CdHO,1.0,,
129.98,171382,CdO,1.0,CdHO,1.0
130.95,246,CdHHO,1.0,,
130.99,130,CdO,1.0,,
131.05,17265,CdHO,1.0,SbN,1.0
131.98,43767,CdO,1.0,CdHHO,1.0
132.01,18,SbN,1.0,,
132.05,327,CdO,1.0,,
132.98,330450,SbO,1.0,CdHO,1.0
133.04,26659,SbC,1.0,,
133.96,151,CdHHO,1.0,,
134.0,19031,SbHO,1.0,SbC,1.0
134.05,85,CdO,1.0,,
134.95,19879,SbC,1.0,,
134.99,660,SbO,1.0,,
135.05,51621,SbN,1.0,SbHHO,1.0
135.95,209,SbN,1.0,,
136.03,80304,Ce,1.0,SbC,1.0
137.05,2478185,SbO,1.0,SbN,1.0
137.98,139620,SbHO,1.0,SbN,1.0
138.05,121118,Ce,1.0,CdOO,1.0
139.0,1834413,SbO,1.0,SbHHO,1.0
139.95,35532855,Ce,1.0,SbHO,1.0
140.01,463,SbHO,1.0,CeHH,1.0
140.95,6805,SbHHO,1.0,,
141.0,956032,CeH,1.0,SbO,1.0
141.95,58163,CeHH,1.0,SbHO,1.0
142.01,4443624,Ce,1.0,,
142.04,8572,CdOO,1.0,,
143.01,130346,CeH,1.0,CdOO,1.0
144.03,23862,CdOO,1.0,CeHH,1.0
144.98,34,CdHHOO,1.0,,
145.01,317,CeHHH,1.0,SbCC,1.0
145.05,8371,CdOO,1.0,,
145.95,11,CdOO,1.0,,
145.99,107,CdHHOO,1.0,CdOO,1.0
146.03,19679,CdOO,1.0,,
146.99,68,SbCC,1.0,CdHHOO,1.0
147.96,44,CdOO,1.0,,
148.0,5309,CdOO,1.0,CdHHOO,1.0
148.95,90,SbNN,1.0,,
149.05,50761,SbOO,1.0,,
150.04,147,CeN,1.0,CeC,1.0
150.95,359,SbHHOO,1.0,SbOO,1.0
151.03,85,SbNN,1.0,,
152.01,23095,CeC,1.0,CeO,1.0
152.97,378010,SbOO,1.0,CeHO,1.0
153.01,207,CeC,1.0,,
153.97,2302,CeC,1.0,,
154.01,44210,CeN,1.0,CeO,1.0
154.96,2610,SbHHOO,1.0,SbOO,1.0
155.01,282050,SbOO,1.0,CeHO,1.0
155.97,2071558,CeO,1.0,CeN,1.0
156.95,808,SbHHOO,1.0,,
157.01,98294,CeHO,1.0,SbOO,1.0
157.95,4144,CeO,1.0,,
158.03,265688,CeO,1.0,CeHHO,1.0
158.96,214,CeHO,1.0,,
159.03,12169,CeHO,1.0,,
159.98,1358,CeHHO,1.0,CeO,1.0
160.98,24,CeHO,1.0,,
163.98,17,CeCC,1.0,,
167.96,473,CeOO,1.0,,
168.0,93,CeNN,1.0,,
169.99,728,CeOO,1.0,,
172.04,214344,CeOO,1.0,,
173.95,447,CeOO,1.0,,
174.01,28074,CeOO,1.0,CeHHOO,1.0
176.05,177,CeHHOO,1.0,CeOO,1.0
181.0,27022057,Ta,1.0,,
181.03,461,WH,1.0,,
181.97,1511166,TaH,1.0,WHH,1.0
182.95,80541,TaHH,1.0,,
183.02,123458,WH,1.0,,
183.99,78035,WH,1.0,WHH,1.0
184.96,4341,WHH,1.0,WHHH,1.0
185.03,144077,WH,1.0,,
185.99,8641,WHH,1.0,,
186.02,172,WHHH,1.0,,
186.95,110777,WH,1.0,,
186.98,363,WHHH,1.0,,
188.05,6645,WHH,1.0,,
188.98,287,WHHH,1.0,,
192.95,35884,TaC,1.0,,
193.98,3550,WC,1.0,TaC,1.0
194.95,43983,TaN,1.0,,
195.0,35,WC,1.0,,
195.03,1713,WC,1.0,,
195.95,8956,WN,1.0,WC,1.0
196.98,3658913,TaO,1.0,WHO,1.0
197.04,2082,WN,1.0,,
197.96,176519,TaHO,1.0,WN,1.0
198.03,327592,WO,1.0,,
198.97,7339,TaO,1.0,,
199.0,27057,WHO,1.0,TaHHO,1.0
199.04,178116,WO,1.0,,
199.96,4466,WN,1.0,WHHO,1.0
200.02,393458,WO,1.0,WHO,1.0
200.96,353,WHHO,1.0,,
200.99,22702,WHO,1.0,WO,1.0
201.95,21,WHO,1.0,,
202.01,294723,WO,1.0,WHHO,1.0
202.04,763,WO,1.0,,
202.99,17210,WHO,1.0,WHO,1.0
203.97,608,WHHO,1.0,,
204.01,605,WO,1.0,,
204.96,40,WHO,1.0,,
205.03,61,TaCC,1.0,,
209.01,109,TaNN,1.0,,
212.05,95,WOO,1.0,,
213.01,403690,TaOO,1.0,,
214.0,28299,WOO,1.0,,
215.01,18414,WOO,1.0,TaHHOO,1.0
215.95,45,WOO,1.0,,
216.01,33191,WOO,1.0,WHHOO,1.0
216.05,59,WOO,1.0,,
217.01,112,WHHOO,1.0,WOO,1.0
217.97,215,WHHOO,1.0,WOO,1.0
218.02,25484,WOO,1.0,WOO,1.0
219.97,117,WHHOO,1.0,,
220.0,47,WOO,1.0,,
220.04,44,WOO,1.0,,
