mc,counts,ion,charge,ion2,charge2
98.98,690,CuOO,1.0,CuHHOO,1.0
99.02,645,CuOO,1.0,,
101.97,2394136,Pd,1.0,,
103.01,9788,PdH,1.0,,
103.99,26574924,Pd,1.0,,
104.02,77,PdHH,1.0,,
104.97,108549,PdH,1.0,,
105.03,53389259,Pd,1.0,,
105.95,218050,PdH,1.0,,
106.04,65360702,Pd,1.0,PdHH,1.0
107.0,267204,PdH,1.0,CuNNO,1.0
107.04,1528,PdHH,1.0,,
107.96,1858,PdHH,1.0,,
107.99,63444615,Pd,1.0,,
108.99,259285,PdH,1.0,CuNNO,1.0
109.95,1828,PdHH,1.0,,
110.01,28011401,Pd,1.0,,
111.04,114425,PdH,1.0,,
112.01,823,PdHH,1.0,,
113.99,1286,PdC,1.0,,
115.98,6926720,Sn,1.0,PdN,1.0
116.03,14255,PdC,1.0,,
117.01,68536,SnH,1.0,PdC,1.0
117.98,11634579,Sn,1.0,PdO,1.0
118.03,35487,PdC,1.0,SnHH,1.0
118.97,4234610,Sn,1.0,PdN,1.0
120.02,16946001,Sn,1.0,PdO,1.0
121.02,102401,SnH,1.0,PdHO,1.0
121.05,2988622,PdO,1.0,,
121.99,6010899,PdO,1.0,Sn,1.0
122.95,13178,SnH,1.0,PdN,1.0
122.99,34,PdHO,1.0,,
123.02,6265,PdO,1.0,PdHHO,1.0
123.05,33337,PdHO,1.0,,
123.95,342,PdHHO,1.0,,
123.99,6250130,PdO,1.0,Sn,1.0
124.04,7380,PdO,1.0,PdHO,1.0
124.96,15137,SnH,1.0,,
125.01,66,PdHO,1.0,,
125.04,32623,PdHO,1.0,PdN,1.0
125.98,1575297,PdO,1.0,PdO,1.0
126.04,304,PdHHO,1.0,,
126.96,67,PdHO,1.0,,
127.03,14299,PdHO,1.0,,
127.99,3286,PdO,1.0,PdHHO,1.0
128.04,4151,SnC,1.0,,
128.99,79,PdHO,1.0,SnC,1.0
129.04,27,PdCC,1.0,,
130.0,42753,SnN,1.0,SnC,1.0
131.0,2597,SnC,1.0,SnN,1.0
131.03,69,SnC,1.0,,
131.95,16,PdCC,1.0,,
132.02,597378,SnO,1.0,SnN,1.0
132.96,1056,PdNN,1.0,SnC,1.0
133.01,27274,SnN,1.0,SnHO,1.0
133.95,79918,SnN,1.0,SnO,1.0
133.98,888015,SnO,1.0,PdOO,1.0
134.01,2581,SnC,1.0,PdNN,1.0
134.99,308,SnN,1.0,,
135.03,319346,SnO,1.0,SnHO,1.0
135.95,171341,PdOO,1.0,SnN,1.0
136.04,1171475,SnO,1.0,SnHO,1.0
137.01,332662,PdOO,1.0,SnHO,1.0
137.99,14188,SnN,1.0,PdNN,1.0
138.03,558236,PdOO,1.0,SnO,1.0
138.97,2619,SnHO,1.0,PdOO,1.0
139.01,669,PdOO,1.0,PdHHOO,1.0
139.96,378441,PdOO,1.0,,
140.02,202516,SnO,1.0,PdOO,1.0
140.05,776,PdOO,1.0,,
140.95,2324,SnHO,1.0,,
141.95,752,PdOO,1.0,,
141.99,168256,PdOO,1.0,PdOO,1.0
143.98,336,PdOO,1.0,,
144.04,565,PdOO,1.0,SnNN,1.0
146.02,339,SnNN,1.0,,
147.01,97,SnNN,1.0,,
148.02,83642,SnOO,1.0,SnNN,1.0
149.01,127,PdNNO,1.0,,
149.98,137950,SnOO,1.0,PdNNO,1.0
151.02,48627,SnOO,1.0,,
151.95,136,PdNNO,1.0,,
151.99,183812,SnOO,1.0,SnOO,1.0
152.95,101,SnOO,1.0,,
153.04,97,SnOO,1.0,,
153.97,775,SnOO,1.0,SnOO,1.0
154.05,25995,SnOO,1.0,,
155.96,31669,SnOO,1.0,,
156.0,40,SnOO,1.0,,
156.04,52,SnOO,1.0,,
158.04,126,SnOO,1.0,SnOO,1.0
160.04,39,SnNNO,1.0,,
161.97,59,SnNNO,1.0,,
163.97,77,SnNNO,1.0,,
185.02,3999491,Re,1.0,,
186.05,17620,ReH,1.0,,
186.97,6694308,Re,1.0,,
187.05,185,ReHH,1.0,,
187.97,29508,ReH,1.0,,
189.05,328,ReHH,1.0,,
197.04,3216,ReC,1.0,,
198.04,50,ReC,1.0,,
198.97,19312,ReN,1.0,ReC,1.0
200.02,67,ReC,1.0,,
200.05,57,ReN,1.0,,
201.0,23325,ReN,1.0,,
201.04,383055,ReO,1.0,,
201.95,2880,ReHO,1.0,,
202.01,74,ReN,1.0,,
202.95,641153,ReO,1.0,,
202.99,18833903,Tl,1.0,ReHHO,1.0
203.05,737,ReO,1.0,,
203.99,76864,TlH,1.0,ReHO,1.0
204.96,45010502,Tl,1.0,TlHH,1.0
205.04,1276,ReO,1.0,,
206.02,172098,TlH,1.0,,
206.95,1614,TlHH,1.0,,
212.97,82,ReNN,1.0,,
214.96,145,ReNN,1.0,,
215.0,6872,TlC,1.0,,
216.01,77,TlC,1.0,,
217.02,51331,TlN,1.0,,
217.05,65393,ReOO,1.0,TlC,1.0
217.98,378,TlN,1.0,TlC,1.0
218.97,956227,TlO,1.0,ReOO,1.0
219.01,122783,TlN,1.0,ReOO,1.0
219.04,107,ReOO,1.0,,
219.95,491,TlN,1.0,,
220.05,10516,TlHO,1.0,,
220.98,2091299,TlO,1.0,TlO,1.0
221.04,216,ReOO,1.0,TlHHO,1.0
221.96,25129,TlHO,1.0,TlHO,1.0
222.98,4341,TlO,1.0,TlHHO,1.0
224.05,63,TlHO,1.0,,
229.04,22,TlCC,1.0,,
231.0,16,ReNNO,1.0,,
231.05,368,TlNN,1.0,,
232.96,915,TlNN,1.0,,
234.98,129918,TlOO,1.0,,
237.0,310709,TlOO,1.0,TlOO,1.0
237.05,263,TlOO,1.0,,
238.95,641,TlOO,1.0,TlHHOO,1.0
239.02,621,TlOO,1.0,,
246.95,57,TlNNO,1.0,,
249.04,114,TlNNO,1.0,,
