mc,counts,ion,charge,ion2,charge2
90.98,43,SrHHH,1.0,,
92.45,89395125,Re,2.0,,
93.48,149629272,Re,2.0,,
95.98,514,SrC,1.0,,
97.95,1069,SrN,1.0,,
97.99,8561,SrC,1.0,,
98.95,6146,SrC,1.0,SrC,1.0
99.95,71377,SrC,1.0,,
100.01,17811,SrN,1.0,,
100.05,107414,SrO,1.0,SrC,1.0
100.95,13380,SrN,1.0,SrC,1.0
101.01,898,SrHO,1.0,SrN,1.0
101.96,1919876,SrO,1.0,SrN,1.0
102.03,270,SrO,1.0,SrN,1.0
102.97,14424,SrHO,1.0,SrN,1.0
103.04,1252346,SrO,1.0,,
103.96,14787563,SrO,1.0,SrHO,1.0
104.0,3678,SrO,1.0,SrHHO,1.0
104.99,115395,SrHO,1.0,,
105.04,2641,SrO,1.0,SrHHO,1.0
106.03,30651,SrO,1.0,SrHHO,1.0
107.05,235,SrHO,1.0,,
111.96,115,SrCC,1.0,,
112.03,36552,SrSi,1.0,,
113.05,1870,SrSi,1.0,,
113.96,603093,SrSi,1.0,,
114.01,1324,SrSi,1.0,SrNN,1.0
115.0,457229,SrSi,1.0,SrSi,1.0
115.95,5085346,SrSi,1.0,SrOO,1.0
116.0,20971,SrSi,1.0,SrNN,1.0
117.03,270827,SrSi,1.0,SrSi,1.0
117.99,693061,SrOO,1.0,SrSi,1.0
118.98,370319,SrOO,1.0,,
119.97,4370861,SrOO,1.0,SrOO,1.0
120.05,1111,SrOO,1.0,SrHHOO,1.0
121.0,1498,SrOO,1.0,SrOO,1.0
121.96,8756,SrOO,1.0,,
122.05,9113,SrOO,1.0,SrHHOO,1.0
129.98,34,SrNNO,1.0,,
130.96,32,SrNNO,1.0,,
132.03,400,SrNNO,1.0,,
184.96,53637082,Re,1.0,,
186.04,357765,ReH,1.0,,
187.04,89780822,Re,1.0,ReHH,1.0
187.95,46,ReHHH,1.0,,
188.05,598813,ReH,1.0,,
189.05,5428,ReHH,1.0,,
190.05,65,ReHHH,1.0,,
197.03,61759,ReC,1.0,,
198.0,670,ReC,1.0,,
198.99,134642,ReN,1.0,,
199.02,103358,ReC,1.0,,
200.01,1156,ReC,1.0,,
200.05,553,ReN,1.0,,
201.04,10633824,ReO,1.0,ReN,1.0
201.95,888,ReN,1.0,,
202.02,110290,ReHO,1.0,,
202.97,17443591,ReO,1.0,ReO,1.0
204.0,215,ReHO,1.0,,
204.05,184634,ReHO,1.0,,
205.01,36699,ReO,1.0,ReHHO,1.0
205.96,382,ReHO,1.0,,
208.99,63,ReCC,1.0,,
210.98,129,ReCC,1.0,,
212.99,5092756,ReSi,1.0,,
213.05,678,ReNN,1.0,,
214.0,259601,ReSi,1.0,,
214.96,1137,ReNN,1.0,,
215.02,171249,ReSi,1.0,,
215.05,8524244,ReSi,1.0,,
216.01,434533,ReSi,1.0,,
216.97,286610,ReSi,1.0,,
217.05,3561447,ReOO,1.0,,
218.95,7136,ReOO,1.0,,
218.99,5961617,ReOO,1.0,ReHHOO,1.0
219.03,7135,ReOO,1.0,,
220.98,23883,ReOO,1.0,ReOO,1.0
221.04,772,ReHHOO,1.0,,
222.98,5,ReOO,1.0,,
229.05,229,ReNNO,1.0,,
230.97,381,ReNNO,1.0,,
