mc,counts,ion,charge,ion2,charge2
50.97,2765181,FOO,1.0,,
51.02,310035,NaNN,1.0,CrH,1.0
52.05,10321120,Cr,1.0,MgNN,1.0
53.03,1893202,Cr,1.0,CrH,1.0
54.0,125430,CrH,1.0,CrHH,1.0
54.04,294012,Cr,1.0,MgNN,1.0
54.95,14496407,Mn,1.0,NaOO,1.0
55.04,19294,CrH,1.0,,
55.95,716380,MnH,1.0,CrHH,1.0
56.0,514343,MgOO,1.0,,
56.03,3585,CNNO,1.0,,
56.97,168901,MnHH,1.0,MgOO,1.0
57.05,170,CrHHH,1.0,,
57.97,17097420,Ni,1.0,NNNO,1.0
59.0,38639991,Co,1.0,NiH,1.0
59.96,736,MgHHOO,1.0,MgOO,1.0
60.01,8767147,Ni,1.0,CoH,1.0
60.97,496799,Ni,1.0,CoHH,1.0
61.05,362485,NiH,1.0,ONNO,1.0
61.98,15831,NiH,1.0,ONNO,1.0
62.05,944731,Ni,1.0,NiHH,1.0
62.96,3154,NiHHH,1.0,,
63.03,178465,FNNO,1.0,NiH,1.0
64.01,284853,Ni,1.0,CrN,1.0
64.04,129,NiHHH,1.0,,
64.98,33432,Ba,2.0,NiH,1.0
65.05,2275,CrC,1.0,FNNO,1.0
65.95,1138,NiHH,1.0,,
65.98,764869,CrN,1.0,Ba,2.0
66.04,85480,CrO,1.0,,
66.95,657212,Ba,2.0,CrN,1.0
67.04,94,NiHHH,1.0,,
67.48,1329758,Ba,2.0,,
68.0,3263764,CrO,1.0,Ba,2.0
68.54,2256573,Ba,2.0,,
69.05,15891506,Ba,2.0,MnN,1.0
69.95,97320,CrO,1.0,NiC,1.0
70.03,22812,CrHHO,1.0,MnN,1.0
70.98,2809413,MnO,1.0,CoC,1.0
71.03,6259,CrHO,1.0,CrO,1.0
71.96,728,CoC,1.0,,
72.02,1346395,NiN,1.0,MnHO,1.0
72.96,1911226,CoN,1.0,MnHHO,1.0
73.04,4919,NiN,1.0,NiC,1.0
73.95,3969222,NiO,1.0,NiN,1.0
74.96,6946629,CoO,1.0,,
75.0,286777,NiHO,1.0,NiN,1.0
76.04,2057505,NiO,1.0,CoHO,1.0
77.02,79406,CoHHO,1.0,CoO,1.0
77.05,159084,NiHO,1.0,NiO,1.0
77.98,217708,NiO,1.0,NiN,1.0
78.01,4281,CrNN,1.0,,
78.95,250,NiHO,1.0,NiN,1.0
78.99,14712,NiHO,1.0,NiHHO,1.0
79.98,46982,NiO,1.0,NiO,1.0
80.01,1164,NiHHO,1.0,,
80.05,81841,CrNN,1.0,,
80.97,20982441,Br,1.0,CrNN,1.0
81.03,21565777,Br,1.0,CrNN,1.0
81.95,19765,CrOO,1.0,NiO,1.0
81.99,1786359,BrH,1.0,BrH,1.0
82.05,2617,CrNN,1.0,NiHHO,1.0
82.95,60260,BrHH,1.0,CoCC,1.0
83.0,58447,BrHH,1.0,,
83.05,76846,MnNN,1.0,,
83.97,374471,CrOO,1.0,MnNN,1.0
84.05,17497,BrHHH,1.0,BrHHH,1.0
84.95,42413,CrOO,1.0,,
85.96,167347,NiNN,1.0,CrHHOO,1.0
86.03,11435,CrOO,1.0,CrOO,1.0
86.99,269615,CoNN,1.0,CrHHOO,1.0
87.03,529552,MnOO,1.0,NiNN,1.0
87.98,110909,NiNN,1.0,MnOOH,1.0
88.05,16,CrOO,1.0,,
89.0,10021,MnHHOO,1.0,NiNN,1.0
89.97,1925876,NiOO,1.0,NiOO,1.0
90.98,87,NiNN,1.0,NiNN,1.0
91.05,1861159,CoOO,1.0,,
91.96,8965812,Mo,1.0,NiOO,1.0
92.98,499506,MoH,1.0,BrC,1.0
93.05,18537,CoHHOO,1.0,,
94.03,5327400,Mo,1.0,MoHH,1.0
94.97,9804345,Mo,1.0,BrN,1.0
95.02,1258056,BrN,1.0,MoH,1.0
96.01,9794212,Mo,1.0,MoH,1.0
97.02,11574265,Mo,1.0,BrO,1.0
97.98,230915,BrHO,1.0,MoHH,1.0
98.04,13820277,Mo,1.0,MoH,1.0
98.96,699533,MoH,1.0,MnNNO,1.0
99.02,95478,MoHH,1.0,BrHHO,1.0
99.99,5425199,Mo,1.0,MoHH,1.0
100.05,336,BrHO,1.0,,
100.96,265939,MoH,1.0,BrHHO,1.0
101.03,8821,MoHHH,1.0,,
101.96,75298,NiNNO,1.0,MoHH,1.0
102.98,281908,MnOOO,1.0,CoNNO,1.0
103.03,153,NiNNO,1.0,,
103.95,322,CoNNO,1.0,,
103.98,14707,NiNNO,1.0,,
104.01,328,CoNNO,1.0,,
104.04,27677,MnOOOH,1.0,MoC,1.0
104.95,773,MnOOO,1.0,MoC,1.0
105.04,1553,NiNNO,1.0,MnOOO,1.0
105.95,593859,MoN,1.0,MoC,1.0
106.05,196411,NiOOO,1.0,,
106.98,513625,CoOOO,1.0,MoC,1.0
107.03,79,MoC,1.0,,
107.98,1739122,MoO,1.0,MoN,1.0
108.04,545,NiOOO,1.0,MoC,1.0
109.03,970855,MoN,1.0,MoHO,1.0
109.98,1511852,MoO,1.0,MoN,1.0
110.96,97957,MoHO,1.0,,
110.99,1759528,MoO,1.0,MoN,1.0
111.97,2585340,MoO,1.0,MoN,1.0
112.96,665013,BrOO,1.0,MoHO,1.0
113.03,1352449,MoO,1.0,BrOO,1.0
114.01,2582152,MoO,1.0,MoN,1.0
114.05,332,MoHO,1.0,,
114.95,21495,MoHHO,1.0,BrHHOO,1.0
115.04,256210,MoHO,1.0,BrOO,1.0
115.95,20789,MoHHO,1.0,MoO,1.0
116.03,831883,MoO,1.0,MoHO,1.0
116.97,101650,MoHO,1.0,MoHO,1.0
117.95,18,MoCC,1.0,,
118.04,8259,MoHHO,1.0,MoO,1.0
118.95,48183,MnOOOO,1.0,,
119.01,229,MoHO,1.0,MoCC,1.0
120.0,66208,MoNN,1.0,MnOOOOH,1.0
120.95,246,MoNN,1.0,,
120.99,246,MnOOOO,1.0,MnOOOO,1.0
121.04,457,MoNN,1.0,MnOOOO,1.0
122.03,38852,MoNN,1.0,MoCC,1.0
122.99,66450,MoNN,1.0,MoNN,1.0
123.05,143,MoNN,1.0,,
123.98,496226,MoOO,1.0,MoNN,1.0
124.04,304,MoNN,1.0,MoCC,1.0
124.97,79722,MoNN,1.0,BrNNO,1.0
125.02,280,MoNN,1.0,,
125.05,282,MoNN,1.0,,
126.02,375165,MoOO,1.0,MoNN,1.0
126.98,876,MoNN,1.0,MoNN,1.0
127.04,458007,MoOO,1.0,BrNNO,1.0
127.97,524874,MoOO,1.0,MoNN,1.0
129.02,1213,MoOO,1.0,MoNN,1.0
129.05,282153,MoOO,1.0,MoHHOO,1.0
130.02,701028,MoOO,1.0,MoHHOO,1.0
130.99,4055,MoHHOO,1.0,BaH,1.0
131.05,560,MoOO,1.0,,
131.96,369519,MoOO,1.0,NiNiO,1.0
132.05,1399,MoOO,1.0,,
133.03,695,BaH,1.0,,
134.0,68699,NiNiO,1.0,NiNiO,1.0
134.99,2727,NiNiO,1.0,NiNiO,1.0
135.02,16691,BaH,1.0,,
135.95,8948,NiNiO,1.0,NiNiO,1.0
136.02,79440,BaH,1.0,MoNNO,1.0
136.96,56030,BaH,1.0,NiNiO,1.0
137.01,6066,BaHH,1.0,BaHHH,1.0
137.98,102807,BaH,1.0,MoNNO,1.0
138.99,509277,BaH,1.0,BaHH,1.0
139.05,20399,MoNNO,1.0,,
140.02,86180,BaHH,1.0,MoNNO,1.0
140.98,16258,MoNNO,1.0,BaHHH,1.0
141.05,157,MoNNO,1.0,MoNNO,1.0
141.96,148,MoNNO,1.0,NiNiO,1.0
142.05,31048,MoNNO,1.0,NiNiO,1.0
142.95,122,MoNNO,1.0,,
143.02,25,MoNNO,1.0,,
143.05,111,MoNNO,1.0,,
143.95,932,BaN,1.0,,
144.0,13,BaC,1.0,,
144.03,12375,MoNNO,1.0,MoNNO,1.0
145.0,55,MoNNO,1.0,,
145.04,48,MoNNO,1.0,,
145.98,1460,BaN,1.0,BaC,1.0
146.02,2266,BaO,1.0,,
146.98,1587,BaC,1.0,BaHO,1.0
147.95,1646,BaC,1.0,,
147.99,2264,BaO,1.0,,
148.05,22430,BaN,1.0,,
148.95,83,BaN,1.0,,
149.02,64225,BaN,1.0,BaC,1.0
149.98,128227,BaN,1.0,BaO,1.0
150.01,14860,BaC,1.0,,
150.04,278,BaN,1.0,BaC,1.0
150.96,164,BaC,1.0,,
151.02,259763,BaO,1.0,BaN,1.0
151.95,14293,BaHO,1.0,,
152.0,850180,BaN,1.0,BaO,1.0
152.95,253802,BaO,1.0,,
152.99,284,BaO,1.0,,
153.04,20940,BaHO,1.0,BaN,1.0
153.99,1624693,BaO,1.0,,
154.04,26001,BaHO,1.0,BaHHO,1.0
154.95,1925,BaHHO,1.0,BaHO,1.0
155.0,514,BaO,1.0,,
155.05,155326,BaHO,1.0,,
155.96,12090,BaHHO,1.0,,
156.01,3257,BaO,1.0,,
156.04,60,BaHO,1.0,,
157.04,294,BaHO,1.0,,
157.96,98,BaNN,1.0,BaHHO,1.0
160.0,76,BaNN,1.0,,
161.96,47,BaCC,1.0,,
162.02,2659,BaNN,1.0,BaOO,1.0
162.95,5366,BaNN,1.0,,
163.96,744,BaOO,1.0,BaNN,1.0
164.03,6442,BaNN,1.0,,
164.96,9129,BaNN,1.0,,
165.01,26,BaNN,1.0,,
165.04,34,BaNN,1.0,,
165.95,75500,BaNN,1.0,BaOO,1.0
166.04,29,BaNN,1.0,,
166.95,236,BaNN,1.0,,
166.98,236,BaNN,1.0,,
167.04,47039,BaOO,1.0,,
167.96,56309,BaOO,1.0,BaOO,1.0
168.02,141,BaHHOO,1.0,,
168.05,39,BaOO,1.0,,
168.97,80401,BaOO,1.0,BaHHOO,1.0
169.95,511624,BaOO,1.0,BaHHOO,1.0
170.95,902,BaHHOO,1.0,BaOO,1.0
171.02,130,BaOO,1.0,,
172.0,6662,BaHHOO,1.0,BaOO,1.0
177.98,465,BaNNO,1.0,,
178.97,1231,BaNNO,1.0,,
180.05,1483,BaNNO,1.0,,
180.98,2102,BaNNO,1.0,,
182.01,13460,BaNNO,1.0,,
182.95,45,BaNNO,1.0,,
183.01,62,BaNNO,1.0,,
183.97,27,BaNNO,1.0,,
203.0,5943664,Tl,1.0,,
203.97,205239,TlH,1.0,,
204.99,21763,TlHH,1.0,,
205.03,14204352,Tl,1.0,,
205.96,1661,TlHHH,1.0,,
206.0,490454,TlH,1.0,,
206.98,51945,TlHH,1.0,,
207.98,3922,TlHHH,1.0,,
215.01,7491,TlC,1.0,,
215.97,84,TlC,1.0,,
216.97,275294,TlN,1.0,TlC,1.0
217.99,1241,TlN,1.0,TlC,1.0
218.97,652150,TlO,1.0,,
219.04,615063,TlN,1.0,,
219.98,57820,TlHO,1.0,,
220.01,2474,TlN,1.0,,
221.04,1566330,TlO,1.0,TlHHO,1.0
221.96,116,TlHO,1.0,,
221.99,138179,TlHO,1.0,,
222.97,18719,TlHHO,1.0,TlO,1.0
224.05,285,TlHO,1.0,,
225.02,21,TlHHO,1.0,,
228.99,46,TlCC,1.0,,
230.97,28430,TlNN,1.0,,
231.96,102,TlNN,1.0,,
232.02,135,TlNN,1.0,,
233.01,67958,TlNN,1.0,,
234.01,550,TlNN,1.0,TlNN,1.0
234.95,214666,TlOO,1.0,,
236.99,514812,TlOO,1.0,TlHHOO,1.0
237.02,437,TlOO,1.0,,
238.97,1020,TlOO,1.0,,
239.02,4276,TlHHOO,1.0,TlOO,1.0
247.02,7797,TlNNO,1.0,,
247.99,13,TlNNO,1.0,,
248.02,34,TlNNO,1.0,,
249.02,18640,TlNNO,1.0,,
250.0,186,TlNNO,1.0,TlNNO,1.0
251.02,32,TlNNO,1.0,,
