mc,counts,ion,charge,ion2,charge2
163.96,26672492,Dy,1.0,DyH,1.0
164.02,1687,DyHH,1.0,GdC,1.0
165.03,113553,DyH,1.0,DyHH,1.0
165.98,1603,DyHH,1.0,GdN,1.0
166.04,6227,GdC,1.0,,
167.01,62,GdC,1.0,,
167.05,41960,GdC,1.0,,
167.98,58120,GdC,1.0,,
168.03,38673,GdO,1.0,GdN,1.0
168.96,44847,GdC,1.0,GdHO,1.0
169.02,28192,GdN,1.0,GdC,1.0
169.98,481663,GdO,1.0,GdC,1.0
170.99,2506817,GdO,1.0,GdHO,1.0
171.05,30003,GdN,1.0,GdC,1.0
172.03,3618925,GdO,1.0,GdC,1.0
173.0,2749184,GdO,1.0,DyC,1.0
173.04,689,GdC,1.0,,
173.98,4356775,GdO,1.0,DyC,1.0
175.03,157862,DyC,1.0,GdHO,1.0
175.95,153,DyN,1.0,,
176.02,4089105,GdO,1.0,DyO,1.0
176.95,2559,DyHO,1.0,,
176.98,37902,GdHO,1.0,,
177.02,2064688,DyO,1.0,DyN,1.0
177.99,2716303,DyO,1.0,GdHHO,1.0
178.05,86288,DyN,1.0,DyHO,1.0
178.95,234,GdCC,1.0,,
179.03,2684781,DyO,1.0,DyHO,1.0
179.96,263,DyHHO,1.0,DyHO,1.0
180.02,330,GdCC,1.0,,
180.05,3036519,DyO,1.0,DyHO,1.0
181.0,31528,DyHO,1.0,DyHHO,1.0
181.03,5604,DyO,1.0,GdCC,1.0
181.96,64,DyHO,1.0,,
182.01,6692,DyO,1.0,GdCC,1.0
183.02,184,GdNN,1.0,DyHO,1.0
183.99,11335,GdOO,1.0,GdCC,1.0
185.02,478,DyCC,1.0,GdNN,1.0
185.97,207,GdNN,1.0,GdOO,1.0
186.03,118981,GdOO,1.0,DyCC,1.0
187.01,466,DyCC,1.0,,
187.05,797119,GdOO,1.0,,
187.97,1109676,GdOO,1.0,DyOO,1.0
188.95,59,GdHHOO,1.0,,
188.98,847367,GdOO,1.0,GdOO,1.0
189.02,1595,GdOO,1.0,,
189.96,6699,DyOO,1.0,GdOO,1.0
190.04,1338142,GdOO,1.0,GdOO,1.0
190.95,1925,GdOO,1.0,DyNN,1.0
191.02,1696,GdOO,1.0,,
191.05,85,GdHHOO,1.0,,
192.04,1286353,GdOO,1.0,DyOO,1.0
192.98,830977,DyOO,1.0,,
193.95,2388,GdOO,1.0,,
193.99,1121480,DyOO,1.0,DyOO,1.0
194.05,2587,GdOO,1.0,DyOO,1.0
194.95,1096493,DyOO,1.0,DyOO,1.0
195.02,1664,DyOO,1.0,,
195.97,4596,DyOO,1.0,DyOO,1.0
196.03,1239870,DyOO,1.0,,
196.96,2290,DyOO,1.0,DyHHOO,1.0
197.02,2194,DyOO,1.0,,
197.99,2604,DyOO,1.0,DyHHOO,1.0
198.04,2472,DyOO,1.0,,
198.95,44,GdNNO,1.0,,
200.03,58,GdNNO,1.0,,
200.98,60,GdNNO,1.0,,
201.97,88,GdNNO,1.0,,
203.99,69,GdNNO,1.0,,
205.03,59,DyNNO,1.0,,
206.05,84,DyNNO,1.0,,
206.99,76,DyNNO,1.0,,
208.03,76,DyNNO,1.0,,
