mc,counts,ion,charge,ion2,charge2
106.98,17468,PdH,1.0,PdHH,1.0
107.95,27,PdHH,1.0,,
107.98,25649377,Pd,1.0,,
108.98,16905,PdH,1.0,,
109.96,11324450,Pd,1.0,,
110.01,29,PdHH,1.0,,
110.95,7469,PdH,1.0,,
114.03,45675,PdC,1.0,,
114.96,508,PdC,1.0,,
115.97,506867,PdC,1.0,,
116.04,971,PdN,1.0,,
117.01,1023947,PdC,1.0,PdC,1.0
117.98,1257943,PdC,1.0,PdC,1.0
118.03,175560,PdO,1.0,PdN,1.0
118.95,13858,PdC,1.0,,
119.0,21507,PdN,1.0,PdHO,1.0
119.03,35,PdN,1.0,,
119.97,3041653,PdO,1.0,PdC,1.0
120.03,26317,PdN,1.0,PdO,1.0
120.96,2951,PdHO,1.0,,
121.02,3692992,PdO,1.0,PdC,1.0
121.98,5063904,PdO,1.0,PdC,1.0
122.01,9629,PdHO,1.0,PdO,1.0
122.95,13351,PdO,1.0,PdC,1.0
123.05,7359,PdHO,1.0,PdN,1.0
124.01,4392576,PdO,1.0,PdN,1.0
124.95,7081,PdHO,1.0,PdN,1.0
126.04,1945238,PdO,1.0,PdO,1.0
126.98,71,PdCC,1.0,,
127.04,3187,PdHO,1.0,PdCC,1.0
128.04,70304,PdCC,1.0,PdO,1.0
129.02,134941,PdCC,1.0,PdCC,1.0
129.99,164849,PdCC,1.0,PdCC,1.0
130.03,1495,PdCC,1.0,,
131.03,3651,PdCC,1.0,PdCC,1.0
131.95,158619,PdCC,1.0,PdNN,1.0
132.02,26,PdCC,1.0,,
132.96,1798,PdCC,1.0,PdNN,1.0
133.05,1758,PdCC,1.0,,
134.04,106433,PdCC,1.0,PdOO,1.0
134.99,770,PdCC,1.0,,
135.04,768,PdCC,1.0,,
135.96,111,PdOO,1.0,PdNN,1.0
135.99,63,PdOO,1.0,,
136.05,403087,PdOO,1.0,,
136.97,809836,PdOO,1.0,,
137.96,992683,PdOO,1.0,PdOO,1.0
138.05,842,PdOO,1.0,PdNN,1.0
138.95,3249,PdOO,1.0,PdOO,1.0
139.95,4871,PdCCC,1.0,,
139.99,1981,PdOO,1.0,,
140.04,964338,PdOO,1.0,PdOO,1.0
140.98,37236853,Pr,1.0,PdCCC,1.0
141.04,51,PdCCC,1.0,,
141.97,461869,PdOO,1.0,PrH,1.0
143.01,401,PdCCC,1.0,PdCCC,1.0
143.04,25,PrHH,1.0,,
143.97,860,PdOO,1.0,,
144.02,12467,PdCCC,1.0,PdOO,1.0
145.03,380,PdCCC,1.0,PdCCC,1.0
145.97,5140,PdCCC,1.0,,
146.97,68,PdCCC,1.0,,
147.01,52,PdCCC,1.0,,
147.04,58,PdCCC,1.0,,
152.96,1463585,PrC,1.0,,
153.98,16265,PrC,1.0,,
154.98,40285,PrN,1.0,,
155.99,145181,Dy,1.0,,
156.04,152,PrN,1.0,,
156.98,4662479,PrO,1.0,DyH,1.0
157.97,154983,Dy,1.0,PrHO,1.0
158.97,9348,PrO,1.0,,
159.03,55,DyH,1.0,,
159.98,3339263,Dy,1.0,,
160.96,27440024,Dy,1.0,,
161.01,1646,DyH,1.0,,
161.97,37022207,Dy,1.0,,
162.02,13556,DyH,1.0,,
162.96,36169434,Dy,1.0,DyH,1.0
163.96,40960094,Dy,1.0,DyH,1.0
164.03,36,DyHH,1.0,,
164.96,211364,PrCC,1.0,,
165.02,20289,DyH,1.0,DyHH,1.0
165.96,4713,PrCC,1.0,PrCC,1.0
166.03,58,DyHH,1.0,,
166.99,2,PrCC,1.0,,
167.95,5698,DyC,1.0,,
168.98,55,DyC,1.0,,
169.03,117,PrNN,1.0,,
169.96,5723,DyC,1.0,,
170.01,156,DyN,1.0,,
171.05,56,DyC,1.0,,
171.97,15815,DyO,1.0,DyN,1.0
172.05,131279,DyC,1.0,,
172.95,1469,DyC,1.0,,
173.0,1396787,PrOO,1.0,DyHO,1.0
173.03,1078795,DyC,1.0,,
173.95,1455533,DyC,1.0,,
174.01,31381,DyO,1.0,DyC,1.0
174.96,49411,DyN,1.0,DyC,1.0
175.01,2794,PrOO,1.0,,
175.05,1421282,DyC,1.0,,
175.95,40999,DyN,1.0,DyO,1.0
176.01,1985727,DyC,1.0,DyO,1.0
176.98,3033871,DyO,1.0,DyN,1.0
178.01,4044500,DyO,1.0,DyN,1.0
179.05,3911702,DyO,1.0,DyHO,1.0
179.96,7191,DyHO,1.0,DyCC,1.0
180.0,4423523,DyO,1.0,DyO,1.0
180.99,15314,DyO,1.0,DyHO,1.0
181.05,15635322,Ta,1.0,,
181.95,33986,TaH,1.0,DyO,1.0
182.02,571,DyCC,1.0,,
183.01,29,TaHH,1.0,,
184.02,13067,DyCC,1.0,,
184.96,107682,DyCC,1.0,DyCC,1.0
185.96,144792,DyCC,1.0,,
186.01,2388,DyCC,1.0,DyCC,1.0
186.99,1592,DyCC,1.0,,
187.03,143028,DyCC,1.0,DyCC,1.0
188.01,168579,DyCC,1.0,DyOO,1.0
188.95,3563,DyCC,1.0,DyCC,1.0
189.03,63,DyNN,1.0,,
190.0,5324,DyOO,1.0,DyNN,1.0
190.95,53,DyNN,1.0,,
191.96,121337,DyOO,1.0,DyNN,1.0
192.03,69,DyCCC,1.0,,
192.96,1589019,TaC,1.0,,
192.99,996339,DyOO,1.0,,
193.97,1344585,DyOO,1.0,DyOO,1.0
194.02,237,DyOO,1.0,,
194.05,17686,TaC,1.0,,
194.97,43931,TaN,1.0,,
195.05,1316634,DyOO,1.0,DyOO,1.0
195.98,1491092,DyOO,1.0,DyOO,1.0
196.05,2701,DyOO,1.0,,
196.96,13212,DyCCC,1.0,,
196.99,5230,DyOO,1.0,DyOO,1.0
197.03,4403379,TaO,1.0,,
197.97,30956,DyCCC,1.0,TaHO,1.0
198.03,3121,DyOO,1.0,DyCCC,1.0
199.01,17844,DyCCC,1.0,DyCCC,1.0
199.05,9034,TaO,1.0,DyCCC,1.0
199.96,208,DyCCC,1.0,,
200.0,366,DyCCC,1.0,DyCCC,1.0
200.05,19739,DyCCC,1.0,,
200.97,444,DyCCC,1.0,DyCCC,1.0
201.03,214,DyCCC,1.0,,
204.95,225483,TaCC,1.0,DyNNO,1.0
205.95,2509,TaCC,1.0,,
206.0,2534,TaCC,1.0,DyNNO,1.0
206.98,16,TaCC,1.0,,
207.02,34,DyNNO,1.0,,
207.96,48,DyNNO,1.0,,
209.0,112,TaNN,1.0,,
212.95,1486872,TaOO,1.0,,
215.05,5970,TaOO,1.0,TaOO,1.0
217.01,20040,TaCCC,1.0,,
217.96,231,TaCCC,1.0,,
217.99,220,TaCCC,1.0,,
218.04,212,TaCCC,1.0,,
225.02,38,TaNNO,1.0,,
