mc,counts,ion,charge,ion2,charge2
39.95,43,CNN,1.0,,
40.02,2069939,KH,1.0,MgO,1.0
40.95,126234,KHH,1.0,,
40.99,2943905,K,1.0,MgHO,1.0
41.04,82082,MgO,1.0,,
42.0,116791,KH,1.0,MgHO,1.0
42.03,104927,MgO,1.0,KHHH,1.0
42.95,20569,MgHO,1.0,KHH,1.0
43.02,313,MgO,1.0,MgHO,1.0
44.0,43054,COO,1.0,ONN,1.0
44.99,238,HNNO,1.0,MgHO,1.0
45.05,437,COO,1.0,,
45.96,5017316,Ti,1.0,CHHOO,1.0
46.05,106360,NOO,1.0,COO,1.0
46.98,4578356,Ti,1.0,NOO,1.0
47.05,259795,TiH,1.0,,
47.95,246,NOO,1.0,MgCC,1.0
48.03,51438477,Ti,1.0,OOO,1.0
48.96,3473327,Ti,1.0,TiHH,1.0
49.0,2399574,TiH,1.0,TiHHH,1.0
50.02,3881311,Ti,1.0,TiHH,1.0
50.95,41282,KC,1.0,,
51.01,18267,TiHH,1.0,,
51.04,201377,TiH,1.0,TiHHH,1.0
51.99,2752,TiHHH,1.0,KC,1.0
52.04,17914,TiHH,1.0,,
53.0,4884,KC,1.0,TiHHH,1.0
53.03,72567,KN,1.0,,
53.98,289,KN,1.0,,
54.04,2010109,Fe,1.0,KC,1.0
54.98,5213,KN,1.0,,
55.05,3644375,KO,1.0,FeH,1.0
55.97,31793469,Fe,1.0,FeHH,1.0
56.01,471343,KHO,1.0,MgOO,1.0
56.99,52457,KHHO,1.0,MgOO,1.0
57.05,2957201,FeH,1.0,Fe,1.0
57.98,378595,FeHH,1.0,Fe,1.0
58.03,47160,FeH,1.0,MgOO,1.0
59.0,39082,FeHHH,1.0,TiC,1.0
59.98,130438,TiC,1.0,TiN,1.0
60.05,600,FeHHH,1.0,MgHHOO,1.0
60.313332061767575,8086439,Ta,3.0,,
61.01,30810,TiN,1.0,TiC,1.0
61.96,904752,TiO,1.0,TiN,1.0
63.01,98401044,Cu,1.0,TiO,1.0
63.96,11084858,Zn,1.0,TiHO,1.0
63.99,6251235,TiO,1.0,,
64.03,3649002,CuH,1.0,TiO,1.0
65.04,45173961,Cu,1.0,TiHO,1.0
65.98,546161,TiO,1.0,TiHHO,1.0
66.04,8009931,Zn,1.0,CuH,1.0
67.0,1325463,Zn,1.0,ZnH,1.0
67.96,4393669,Zn,1.0,FeC,1.0
68.95,164704,ZnH,1.0,ZnHHH,1.0
69.02,4544,ZnHH,1.0,FeC,1.0
69.99,448277,FeO,1.0,Zn,1.0
70.04,120810,FeN,1.0,ZnHH,1.0
70.98,4443,FeN,1.0,ZnHHH,1.0
71.02,5193,ZnH,1.0,,
71.05,760972,KOO,1.0,FeHO,1.0
71.98,4932318,FeO,1.0,FeO,1.0
72.03,3188,FeHHO,1.0,,
72.95,449301,FeHO,1.0,KOO,1.0
73.02,45,FeHO,1.0,,
73.05,124139,FeO,1.0,KHHOO,1.0
73.99,69648,FeHHO,1.0,FeO,1.0
74.05,16156,FeO,1.0,,
74.95,2515,FeHO,1.0,FeHHO,1.0
75.02,102904,CuC,1.0,FeHO,1.0
76.01,12776,ZnC,1.0,CuC,1.0
76.98,70,TiNN,1.0,,
77.05,234379,CuN,1.0,CuC,1.0
77.97,194904,TiOO,1.0,CuN,1.0
78.03,32887,ZnN,1.0,ZnC,1.0
78.95,84241,CuN,1.0,,
79.0,8628672,CuO,1.0,ZnC,1.0
79.03,178075,TiOO,1.0,ZnC,1.0
79.98,1811269,TiOO,1.0,ZnN,1.0
80.04,1543472,ZnO,1.0,CuHO,1.0
81.04,4145136,CuO,1.0,TiOO,1.0
81.96,981466,ZnO,1.0,CuHO,1.0
83.0,166272,ZnO,1.0,ZnHO,1.0
83.96,2305,ZnO,1.0,TiHHOO,1.0
84.04,379810,ZnO,1.0,ZnHO,1.0
84.95,241,ZnO,1.0,ZnHO,1.0
85.01,65,CuHHO,1.0,,
85.04,30844,ZnHO,1.0,ZnHHO,1.0
85.97,80473,FeOO,1.0,ZnO,1.0
86.98,1021,ZnHO,1.0,ZnHO,1.0
87.05,275,CuCC,1.0,,
87.97,146,FeOO,1.0,,
88.0,1026875,FeOO,1.0,FeHHOO,1.0
89.02,24613,FeOO,1.0,,
89.05,126,CuCC,1.0,,
89.98,14038,FeHHOO,1.0,FeOO,1.0
90.03,2068,FeOO,1.0,TiNNO,1.0
90.52,12835623,Ta,2.0,,
90.96,204,FeHHOO,1.0,,
90.99,1346,CuNN,1.0,FeOO,1.0
91.03,38,TiNNO,1.0,,
91.95,257,TiNNO,1.0,,
92.02,174,ZnNN,1.0,FeHHOO,1.0
92.96,556,CuNN,1.0,,
93.01,7,TiNNO,1.0,,
93.97,104,ZnNN,1.0,,
94.99,2104197,CuOO,1.0,,
96.05,408297,ZnOO,1.0,Pt,2.0
96.96,7065528,Pt,2.0,CuHHOO,1.0
97.02,936554,CuOO,1.0,,
97.46,7230745,Pt,2.0,,
97.98,5548456,Pt,2.0,ZnOO,1.0
98.05,2685,ZnHHOO,1.0,ZnOO,1.0
98.95,36,CuHHOO,1.0,,
99.0,12192,CuHHOO,1.0,CuOO,1.0
99.05,1560244,Pt,2.0,ZnOO,1.0
99.98,92410,ZnOO,1.0,ZnOO,1.0
100.05,1007,ZnHHOO,1.0,,
100.97,110,ZnOO,1.0,ZnOO,1.0
101.03,138,ZnHHOO,1.0,,
101.98,684,ZnHHOO,1.0,,
102.04,3287,ZnOO,1.0,ZnOO,1.0
103.95,16,ZnHHOO,1.0,,
106.96,282,CuNNO,1.0,,
108.03,25,ZnNNO,1.0,,
109.0,128,CuNNO,1.0,,
127.0,128356258,I,1.0,,
128.03,4123205,IH,1.0,,
128.95,396661,IHH,1.0,,
129.97,36968,IHHH,1.0,,
138.99,142861,IC,1.0,,
139.96,1591,IC,1.0,,
141.03,271269,IN,1.0,,
141.96,1101,IN,1.0,,
143.03,13079474,IO,1.0,,
143.95,832739,IHO,1.0,,
145.0,26202,IO,1.0,,
145.03,72294,IHHO,1.0,,
146.01,1684,IHO,1.0,,
146.96,142,IHHO,1.0,,
151.04,330,ICC,1.0,,
155.02,1866,INN,1.0,,
158.97,2632667,IOO,1.0,,
161.05,31422,IHHOO,1.0,IOO,1.0
162.04,64183,Er,1.0,,
162.99,2370,ErH,1.0,IHHOO,1.0
164.0,1026854,Er,1.0,,
164.04,167,ErHH,1.0,,
164.99,36544,ErH,1.0,,
165.98,2548,ErHH,1.0,,
166.03,21563863,Er,1.0,,
166.96,14760977,Er,1.0,,
167.01,314,ErHHH,1.0,,
167.04,767606,ErH,1.0,,
168.0,17778805,Er,1.0,ErH,1.0
168.96,612245,ErH,1.0,,
169.03,43064,ErHH,1.0,ErHHH,1.0
169.98,9562527,Er,1.0,,
170.02,47108,ErHH,1.0,ErHHH,1.0
170.95,340366,ErH,1.0,,
171.01,5499,ErHHH,1.0,INNO,1.0
172.0,23777,ErHH,1.0,,
172.99,2826,ErHHH,1.0,,
174.03,67,ErC,1.0,,
175.97,1009,ErC,1.0,,
176.01,116,ErN,1.0,,
177.97,21205,ErC,1.0,,
178.01,2061,ErN,1.0,,
178.04,6534,ErO,1.0,,
178.95,227,ErC,1.0,,
179.02,15093,ErC,1.0,ErHO,1.0
179.97,43094,ErN,1.0,ErHHO,1.0
180.04,121707,ErO,1.0,ErC,1.0
180.95,5904383,Ta,1.0,,
180.98,29636,ErN,1.0,ErN,1.0
181.02,9456,ErHO,1.0,ErC,1.0
181.98,2765966,ErO,1.0,TaH,1.0
182.95,1545741,ErO,1.0,TaHH,1.0
182.98,195014,ErHO,1.0,,
183.01,237,ErN,1.0,ErC,1.0
183.98,23497,ErN,1.0,ErO,1.0
184.05,1906330,ErO,1.0,ErHO,1.0
184.98,15247,ErHHO,1.0,ErO,1.0
185.05,155638,ErHO,1.0,ErN,1.0
185.96,30,ErHHO,1.0,,
186.05,991993,ErO,1.0,ErHHO,1.0
186.95,343,ErHO,1.0,ErHHO,1.0
187.05,86483,ErHO,1.0,,
187.96,7673,ErHHO,1.0,,
188.0,7,ErHHO,1.0,,
188.05,1951,ErO,1.0,,
189.05,181,ErHO,1.0,,
189.95,42,ErCC,1.0,,
190.99,21,ErCC,1.0,,
191.98,42,ErCC,1.0,,
192.05,106104,Pt,1.0,,
192.97,10647,TaC,1.0,,
193.05,6843,PtH,1.0,,
193.99,4365907,Pt,1.0,ErOO,1.0
194.05,137,TaC,1.0,,
194.97,45,PtHHH,1.0,,
195.03,4791487,Pt,1.0,PtH,1.0
195.95,3689496,Pt,1.0,PtH,1.0
196.05,258,ErNN,1.0,,
196.97,1172416,TaO,1.0,PtH,1.0
197.04,1615,PtHHH,1.0,,
197.99,1051940,Pt,1.0,TaHO,1.0
198.04,409444,ErOO,1.0,ErHHOO,1.0
198.97,62749,PtH,1.0,PtHHH,1.0
199.02,289180,ErOO,1.0,TaHHO,1.0
199.98,332046,ErOO,1.0,ErHHOO,1.0
200.05,5587,PtHH,1.0,,
200.97,355,PtHHH,1.0,,
201.01,3769,ErHHOO,1.0,ErOO,1.0
201.97,182733,ErOO,1.0,ErOO,1.0
202.04,3135,ErHHOO,1.0,,
203.95,373,ErOO,1.0,,
204.0,536,ErOO,1.0,PtC,1.0
204.05,1751,ErHHOO,1.0,,
205.0,34,TaCC,1.0,,
205.97,460,PtN,1.0,,
206.04,6761,PtC,1.0,,
206.95,6927,PtC,1.0,,
207.02,77,PtC,1.0,,
207.97,14725,PtO,1.0,,
208.04,24643,PtN,1.0,PtC,1.0
209.02,45323922,Bi,1.0,PtN,1.0
209.05,131,TaNN,1.0,,
210.01,1959628,BiH,1.0,PtO,1.0
211.04,809627,PtO,1.0,BiHH,1.0
211.99,559264,PtO,1.0,PtHO,1.0
212.97,5421,PtHHO,1.0,,
213.01,121,PtHO,1.0,,
213.05,290344,TaOO,1.0,PtHO,1.0
213.97,132540,PtO,1.0,,
214.05,5189,PtHHO,1.0,PtO,1.0
214.95,15407,PtHO,1.0,TaOO,1.0
215.04,2259,TaHHOO,1.0,TaOO,1.0
215.96,1160,PtHHO,1.0,,
216.05,275,PtO,1.0,,
217.01,32,PtHO,1.0,,
218.0,33,PtCC,1.0,,
219.03,28,PtCC,1.0,,
221.03,56290,BiC,1.0,,
221.95,628,BiC,1.0,,
222.02,115,PtNN,1.0,,
222.98,130414,BiN,1.0,PtNN,1.0
224.01,4128,PtOO,1.0,BiN,1.0
225.0,49,TaNNO,1.0,,
225.03,3590427,BiO,1.0,,
225.95,400776,BiHO,1.0,PtNN,1.0
226.01,144381,PtOO,1.0,PtHHOO,1.0
226.98,7188,BiO,1.0,,
227.05,180783,PtOO,1.0,BiHHO,1.0
228.01,112976,PtOO,1.0,PtHHOO,1.0
228.05,576,PtOO,1.0,PtOO,1.0
228.96,1535,PtHHOO,1.0,PtOO,1.0
229.02,300,PtOO,1.0,,
229.96,231,PtOO,1.0,,
230.04,32692,PtOO,1.0,PtHHOO,1.0
232.02,373,PtHHOO,1.0,PtOO,1.0
233.01,78,BiCC,1.0,,
237.0,510,BiNN,1.0,,
237.96,36,PtNNO,1.0,,
239.05,27,PtNNO,1.0,,
240.01,10,PtNNO,1.0,,
241.0,743337,BiOO,1.0,,
242.97,7790,BiHHOO,1.0,BiOO,1.0
243.01,1490,BiOO,1.0,,
253.01,113,BiNNO,1.0,,
