mc,counts,ion,charge,ion2,charge2
98.99,21777772,Pt,2.0,,
169.03,302469118,Tm,1.0,,
169.96,3586599,TmH,1.0,,
170.99,62762,TmHH,1.0,,
171.98,1452,TmHHH,1.0,,
180.95,627200,TmC,1.0,,
181.97,6958,TmC,1.0,,
183.05,2677857,TmN,1.0,,
183.98,10756,TmN,1.0,,
185.01,2608062,TmO,1.0,,
186.02,58888,TmHO,1.0,,
186.95,1896,TmHHO,1.0,,
187.0,5222,TmO,1.0,,
188.04,128,TmHO,1.0,,
191.97,1597031,Pt,1.0,,
192.99,23195,PtH,1.0,TmCC,1.0
193.99,65678691,Pt,1.0,PtHH,1.0
194.97,786636,PtH,1.0,,
195.01,67474815,Pt,1.0,,
195.98,50524522,Pt,1.0,PtHH,1.0
196.05,808163,PtH,1.0,,
196.96,668918,PtH,1.0,TmNN,1.0
197.0,554,PtHHH,1.0,,
197.95,14373330,Pt,1.0,,
197.99,14200,PtHH,1.0,TmNN,1.0
198.04,734,PtHHH,1.0,TmNN,1.0
199.01,172608,PtH,1.0,PtHHH,1.0
200.04,3996,PtHH,1.0,,
201.05,82749,TmOO,1.0,PtHHH,1.0
203.0,159,TmOO,1.0,,
203.05,204,TmOO,1.0,TmHHOO,1.0
203.98,5902,PtC,1.0,,
204.96,29,TmCCC,1.0,,
205.03,72,PtC,1.0,,
205.97,242767,PtC,1.0,,
206.01,16944,PtN,1.0,,
206.96,2700,PtC,1.0,,
206.99,249455,PtC,1.0,PtN,1.0
208.01,911938,PtN,1.0,PtC,1.0
208.97,718623,PtN,1.0,PtC,1.0
209.02,2806,PtN,1.0,,
209.05,718,PtHO,1.0,,
209.96,536383,PtN,1.0,PtO,1.0
210.0,1085650,PtO,1.0,PtC,1.0
210.95,2152,PtN,1.0,,
211.01,1087488,PtO,1.0,PtHO,1.0
211.05,599,PtC,1.0,,
211.98,185208,PtN,1.0,PtHO,1.0
212.04,792461,PtO,1.0,PtHHO,1.0
212.95,25028,PtHO,1.0,PtO,1.0
213.02,2073,TmNNO,1.0,PtHHO,1.0
213.95,1574,PtO,1.0,,
213.98,64,PtHO,1.0,,
214.01,225878,PtO,1.0,PtHHO,1.0
215.03,6531,PtHO,1.0,PtHO,1.0
215.96,174,PtHHO,1.0,PtCC,1.0
216.04,452,PtO,1.0,,
218.05,1144,PtCC,1.0,,
219.0,1181,PtCC,1.0,,
219.96,889,PtCC,1.0,,
219.99,425,PtNN,1.0,,
221.97,16502,PtNN,1.0,PtCC,1.0
222.98,16788,PtNN,1.0,PtNN,1.0
223.05,81,PtNN,1.0,,
224.02,13289,PtNN,1.0,PtOO,1.0
224.05,62,PtNN,1.0,,
225.03,109,PtNN,1.0,PtNN,1.0
225.98,3562,PtNN,1.0,,
226.03,30190,PtOO,1.0,,
226.96,31029,PtOO,1.0,,
227.95,36,PtOO,1.0,,
228.02,23215,PtOO,1.0,,
228.05,40,PtOO,1.0,,
228.95,111,PtOO,1.0,PtOO,1.0
229.95,52,PtOO,1.0,,
230.03,6644,PtOO,1.0,PtOO,1.0
238.02,352,PtNNO,1.0,,
238.98,340,PtNNO,1.0,,
240.05,259,PtNNO,1.0,,
241.95,79,PtNNO,1.0,,
