mc,counts,ion,charge,ion2,charge2
85.03,175,NiCC,1.0,TiCCC,1.0
85.99,503,NiCC,1.0,FeOO,1.0
86.05,243,NiNN,1.0,,
87.03,10524,CuCC,1.0,,
87.98,102,CuCC,1.0,,
88.02,1617,FeOO,1.0,NiCC,1.0
88.96,36,FeOO,1.0,,
89.0,4691,CuCC,1.0,,
89.97,446,NiOO,1.0,FeCCC,1.0
90.03,115,CuCC,1.0,CuCC,1.0
90.99,448,CuNN,1.0,,
91.99,43,NiOO,1.0,,
92.02,2384,FeCCC,1.0,NiOO,1.0
92.99,31,FeCCC,1.0,,
93.02,79,FeCCC,1.0,FeCCC,1.0
93.05,239,CuNN,1.0,FeCCC,1.0
94.05,252,NiCCC,1.0,,
95.0,336,CuOO,1.0,,
95.97,68,NiCCC,1.0,,
97.02,143,CuOO,1.0,,
99.02,366,CuCCC,1.0,,
100.99,154,CuCCC,1.0,,
127.0,103194096,I,1.0,,
128.03,1886430,IH,1.0,,
128.98,93116,IHH,1.0,,
130.05,6348,IHHH,1.0,,
131.95,355,NiNiO,1.0,,
133.98,132,NiNiO,1.0,,
134.04,134,NiNiO,1.0,,
136.02,62,NiNiO,1.0,,
139.04,1571443,IC,1.0,,
139.97,17473,IC,1.0,,
140.95,318193,IN,1.0,,
141.95,1284,IN,1.0,,
143.02,289386,IO,1.0,,
144.01,10183,IHO,1.0,,
144.97,581,IO,1.0,,
145.02,464,IHHO,1.0,,
145.99,11,IHO,1.0,,
151.04,46972,ICC,1.0,,
151.96,206385,Gd,1.0,,
152.03,1056,ICC,1.0,ICC,1.0
152.99,4823,GdH,1.0,,
153.97,2270533,Gd,1.0,GdHH,1.0
154.98,55253,GdH,1.0,INN,1.0
155.04,15272726,Gd,1.0,,
156.01,21514352,Gd,1.0,GdH,1.0
156.99,16714658,Gd,1.0,GdH,1.0
157.95,818,GdHHH,1.0,,
158.0,25592154,Gd,1.0,,
158.03,404620,GdH,1.0,GdHH,1.0
158.95,600286,GdH,1.0,IOO,1.0
159.01,180609741,Tb,1.0,GdHH,1.0
159.96,22631175,Gd,1.0,GdHH,1.0
160.05,3577190,TbH,1.0,GdHHH,1.0
160.98,223516,TbHH,1.0,,
161.03,529223,GdH,1.0,GdHHH,1.0
162.01,35287,GdHH,1.0,TbHHH,1.0
163.01,3043,ICCC,1.0,GdHHH,1.0
163.99,3464,GdC,1.0,ICCC,1.0
164.03,33,ICCC,1.0,ICCC,1.0
164.95,28,GdC,1.0,,
166.01,38407,GdC,1.0,GdN,1.0
166.96,411,GdC,1.0,,
167.04,255259,GdC,1.0,,
167.97,3188,GdC,1.0,GdO,1.0
168.0,4976,GdN,1.0,,
168.04,353567,GdC,1.0,,
168.95,3944,GdC,1.0,,
168.99,304433,GdC,1.0,GdN,1.0
169.05,18,GdN,1.0,,
169.97,7038,GdO,1.0,GdC,1.0
170.04,474343,GdC,1.0,GdN,1.0
170.96,2817056,TbC,1.0,GdN,1.0
171.99,466123,GdC,1.0,GdN,1.0
172.05,36453,GdO,1.0,GdN,1.0
172.95,402009,TbN,1.0,GdC,1.0
172.99,30076,GdO,1.0,GdHO,1.0
174.0,96986,GdN,1.0,GdO,1.0
174.95,156,GdHHO,1.0,GdO,1.0
175.03,59140475,Lu,1.0,TbO,1.0
175.95,1565249,Lu,1.0,GdHHO,1.0
176.0,86,GdO,1.0,,
176.03,1485834,LuH,1.0,GdO,1.0
176.95,40008,LuH,1.0,TbO,1.0
177.01,71061,LuHH,1.0,,
177.04,2107,GdHO,1.0,,
178.03,6663,LuHHH,1.0,LuHH,1.0
178.96,90,LuHHH,1.0,,
179.02,6963,GdCC,1.0,,
180.03,9790,GdCC,1.0,GdCC,1.0
180.99,7602,GdCC,1.0,GdCC,1.0
181.96,81,GdCC,1.0,,
181.99,11698,GdCC,1.0,GdNN,1.0
182.05,75,GdCC,1.0,,
182.95,129,GdCC,1.0,,
183.0,135,GdCC,1.0,,
183.05,74999,TbCC,1.0,GdNN,1.0
183.95,1164,TbCC,1.0,GdNN,1.0
184.04,11123,GdCC,1.0,TbCC,1.0
185.03,468,GdNN,1.0,GdCC,1.0
185.96,17,GdOO,1.0,,
186.04,409,GdNN,1.0,,
186.96,4784,TbNN,1.0,,
187.03,871284,LuC,1.0,GdOO,1.0
187.96,377,GdNN,1.0,,
187.99,289,GdOO,1.0,,
188.02,32939,LuC,1.0,LuC,1.0
188.98,155212,LuN,1.0,LuC,1.0
189.01,228,GdOO,1.0,,
190.01,5191,LuN,1.0,LuN,1.0
190.95,2484,TbOO,1.0,,
191.0,331,GdCCC,1.0,,
191.03,161067,LuO,1.0,,
191.96,465,GdCCC,1.0,,
192.01,10395,LuHO,1.0,LuO,1.0
192.95,518,GdCCC,1.0,LuHO,1.0
192.99,335,LuO,1.0,,
193.05,241,LuHHO,1.0,,
194.0,546,GdCCC,1.0,,
194.96,3323,TbCCC,1.0,,
195.96,41,TbCCC,1.0,TbCCC,1.0
196.02,502,GdCCC,1.0,TbCCC,1.0
198.97,40445,LuCC,1.0,,
200.0,2005,LuCC,1.0,LuCC,1.0
202.98,1284,LuNN,1.0,TbNNO,1.0
203.98,37,LuNN,1.0,,
206.99,691,LuOO,1.0,,
211.0,1198,LuCCC,1.0,,
211.97,32,LuCCC,1.0,,
