mc,counts,ion,charge,ion2,charge2
42.03,446604,SiN,1.0,NSi,1.0
42.96,21112,SiN,1.0,NSi,1.0
43.95,826901,OSi,1.0,SiN,1.0
44.03,693121,SiO,1.0,NSi,1.0
44.98,120779821,Sc,1.0,Zr,2.0
45.05,3512,SiHO,1.0,,
45.46,6768941,Zr,2.0,,
45.97,19410280,Zr,2.0,Mo,2.0
47.0,24616805,Zr,2.0,FSi,1.0
47.48,9524445,Mo,2.0,,
47.98,2120260,Zr,2.0,FSi,1.0
48.05,10003969,Mo,2.0,OOO,1.0
48.47,5750609,Mo,2.0,,
48.98,14728292,Mo,2.0,FSi,1.0
49.03,43,MgCC,1.0,,
49.96,54,MgCC,1.0,,
50.05,5750618,Mo,2.0,,
50.99,807416,Pd,2.0,FOO,1.0
51.96,776,SiCC,1.0,,
52.0,8909861,Pd,2.0,,
52.05,9197849,MgSi,1.0,MgNN,1.0
52.5,17899967,Pd,2.0,,
53.04,23548069,Pd,2.0,MgSi,1.0
53.99,21640048,Pd,2.0,MgSi,1.0
54.04,1293960,MgSi,1.0,,
54.96,105121,MgSi,1.0,MgSi,1.0
55.01,9391469,Pd,2.0,,
56.0,10017923,SiSi,1.0,MgSi,1.0
56.98,1103820,SiSi,1.0,SiSi,1.0
57.96,671341,SiSi,1.0,SiSi,1.0
58.01,25882,SiSi,1.0,,
58.05,710,MgOO,1.0,,
58.95,17111,SiSi,1.0,,
59.03,89289,ScN,1.0,SiSi,1.0
59.95,11283,SiSi,1.0,,
60.0,8568,SiOO,1.0,ScN,1.0
61.03,421376,ScO,1.0,SiOO,1.0
61.96,1885,ScHO,1.0,,
62.03,273,SiOO,1.0,,
63.0,845,ScO,1.0,,
63.03,36846501,Cu,1.0,,
63.96,86518,CuH,1.0,,
64.99,714,CuHH,1.0,,
65.04,16399882,Cu,1.0,,
65.98,38507,CuH,1.0,,
66.95,321,CuHH,1.0,,
68.98,435,ScCC,1.0,,
72.95,207,ScNN,1.0,,
73.03,6673443,ScSi,1.0,,
74.0,340186,ScSi,1.0,,
75.02,54596,CuC,1.0,,
75.05,224360,ScSi,1.0,,
76.0,593,CuC,1.0,,
76.96,24301,CuC,1.0,,
76.99,36792,CuN,1.0,ScOO,1.0
78.05,406,CuC,1.0,CuN,1.0
79.0,180232,CuO,1.0,CuN,1.0
80.03,1071,CuHO,1.0,CuN,1.0
81.0,73963,CuO,1.0,CuO,1.0
82.04,471,CuHO,1.0,,
82.99,150,CuO,1.0,,
86.98,173,CuCC,1.0,,
89.01,84,CuCC,1.0,,
89.97,17892776,Zr,1.0,,
90.95,2865714,CuSi,1.0,ZrH,1.0
91.02,4000526,Zr,1.0,HZr,1.0
91.96,6149409,Zr,1.0,CuSi,1.0
92.05,4610067,Mo,1.0,,
92.99,1411510,CuSi,1.0,CuSi,1.0
93.98,8907475,Zr,1.0,Mo,1.0
94.05,63982,CuSi,1.0,ZrHH,1.0
94.98,104606,CuSi,1.0,HZr,1.0
95.05,4952718,Mo,1.0,,
96.03,6200485,Mo,1.0,Zr,1.0
96.96,4048,HZr,1.0,,
97.03,3021394,Mo,1.0,MoH,1.0
97.96,224,MoHH,1.0,,
97.99,40,ZrHH,1.0,,
98.03,7522284,Mo,1.0,MoH,1.0
98.96,38620,MoH,1.0,,
98.99,129,MoHH,1.0,,
100.0,2990632,Mo,1.0,MoHH,1.0
100.98,15375,MoH,1.0,,
102.0,1237926,Pd,1.0,ZrC,1.0
103.02,12663,ZrC,1.0,PdH,1.0
103.96,23286,ZrN,1.0,,
103.99,24144,ZrC,1.0,MoC,1.0
104.02,101,ZrC,1.0,,
104.05,13298291,Pd,1.0,,
104.97,44265,PdH,1.0,ZrN,1.0
105.02,26716625,Pd,1.0,ZrC,1.0
105.97,32914242,Pd,1.0,ZrO,1.0
106.05,19823,ZrC,1.0,MoN,1.0
106.98,26107,ZrO,1.0,ZrHO,1.0
107.05,108266,PdH,1.0,MoC,1.0
107.98,31774949,Pd,1.0,MoC,1.0
108.04,81171,MoO,1.0,ZrO,1.0
108.99,108049,PdH,1.0,MoC,1.0
109.96,14109088,Pd,1.0,ZrO,1.0
110.05,86,MoC,1.0,,
110.96,49740,MoO,1.0,MoN,1.0
111.02,41834,PdH,1.0,ZrHO,1.0
111.97,72284,MoO,1.0,MoN,1.0
113.0,28107,MoO,1.0,MoHO,1.0
113.95,6119,MoN,1.0,PdC,1.0
114.02,69048,MoO,1.0,,
114.05,252,MoHO,1.0,MoO,1.0
114.96,23,ZrCC,1.0,,
115.0,47,MoO,1.0,,
115.04,457,MoHO,1.0,,
115.96,19713,PdC,1.0,,
116.0,1250,PdN,1.0,MoO,1.0
116.05,27556,MoO,1.0,ZrCC,1.0
116.95,39584,PdC,1.0,,
117.01,226,PdC,1.0,,
117.04,167,MoHO,1.0,,
117.95,2467242,ZrSi,1.0,PdC,1.0
118.98,650406,ZrSi,1.0,ZrSi,1.0
119.04,23422,PdN,1.0,,
119.96,578158,MoSi,1.0,,
120.01,1025030,ZrSi,1.0,ZrSi,1.0
120.98,30136,MoSi,1.0,PdC,1.0
121.03,137170,PdO,1.0,ZrSi,1.0
122.0,1363090,ZrSi,1.0,MoSi,1.0
122.96,681565,MoSi,1.0,ZrSi,1.0
123.05,672,PdHO,1.0,,
123.98,960211,MoSi,1.0,ZrSi,1.0
125.02,436544,MoSi,1.0,MoSi,1.0
126.0,86907,PdO,1.0,MoSi,1.0
126.04,941837,MoSi,1.0,ZrOO,1.0
126.95,12897,MoSi,1.0,PdHO,1.0
127.01,337,MoOO,1.0,,
127.04,47986,MoSi,1.0,,
127.97,375497,MoSi,1.0,MoOO,1.0
128.03,31725,MoSi,1.0,PdCC,1.0
128.95,19131,MoSi,1.0,,
128.99,107,PdCC,1.0,,
129.02,179,MoOO,1.0,,
129.96,12599,MoSi,1.0,,
130.0,630,MoOO,1.0,PdCC,1.0
130.04,104167,PdSi,1.0,,
131.0,5321,PdSi,1.0,,
131.96,3530,PdSi,1.0,PdNN,1.0
132.02,1156618,PdSi,1.0,MoOO,1.0
132.96,26623258,Cs,1.0,PdNN,1.0
133.0,2323017,PdSi,1.0,,
133.03,58928,PdSi,1.0,,
133.97,186,PdNN,1.0,PdCC,1.0
134.01,170517,PdSi,1.0,CsH,1.0
134.04,2882730,PdSi,1.0,PdSi,1.0
134.98,546,CsHH,1.0,,
135.05,223080,PdSi,1.0,PdSi,1.0
135.95,2760534,PdSi,1.0,,
135.99,95694,PdSi,1.0,PdNN,1.0
136.04,597,PdOO,1.0,,
136.97,140722,PdSi,1.0,,
137.05,1226,PdOO,1.0,,
138.01,1548,PdOO,1.0,PdNN,1.0
138.05,1311603,PdSi,1.0,PdSi,1.0
139.04,62144,PdSi,1.0,,
139.97,42410,PdSi,1.0,PdOO,1.0
142.04,639,PdOO,1.0,,
145.01,30872,CsC,1.0,,
145.95,336,CsC,1.0,,
146.96,22700,CsN,1.0,,
148.0,80,CsN,1.0,,
148.99,103945,CsO,1.0,,
150.0,671,CsHO,1.0,,
151.0,193,CsO,1.0,,
157.03,98,CsCC,1.0,,
160.99,2170235,CsSi,1.0,,
161.03,55,CsNN,1.0,,
162.02,110639,CsSi,1.0,,
163.0,72965,CsSi,1.0,,
165.05,759,CsOO,1.0,,
