mc,counts,ion,charge,ion2,charge2
81.98,72824,FeSi,1.0,,
83.05,3728,FeSi,1.0,,
83.95,1151629,FeSi,1.0,,
84.0,52980,FeNN,1.0,,
84.05,2456,FeSi,1.0,,
85.01,29319,FeSi,1.0,FeNN,1.0
85.05,58693,FeSi,1.0,,
85.95,93630,FeOO,1.0,,
86.01,44059,FeSi,1.0,FeSi,1.0
86.95,194,FeSi,1.0,,
87.01,919,FeSi,1.0,,
87.96,115,FeSi,1.0,,
87.99,178,FeOO,1.0,,
88.04,1480755,FeOO,1.0,FeOO,1.0
88.99,35536,FeOO,1.0,,
89.97,5928,FeOO,1.0,FeOO,1.0
90.04,4887,FeOO,1.0,FeHHOO,1.0
90.96,71,FeOO,1.0,,
91.03,72,FeOO,1.0,,
93.01,2875294,Os,2.0,,
93.05,35941304,Nb,1.0,,
93.51,2875292,Os,2.0,,
93.98,23900955,Os,2.0,,
94.03,117227,NbH,1.0,,
94.47,28932765,Os,2.0,,
94.97,47442551,Os,2.0,,
95.02,662,NbHH,1.0,,
95.5,33515282,Ir,2.0,,
96.04,73679699,Os,2.0,,
96.55,56338013,Ir,2.0,,
98.05,1212,FeNNO,1.0,,
100.04,19032,FeNNO,1.0,,
100.95,83,FeNNO,1.0,,
100.98,528,FeNNO,1.0,FeNNO,1.0
102.01,34,FeNNO,1.0,,
102.04,63,FeNNO,1.0,,
104.96,73315,NbC,1.0,,
106.01,819,NbC,1.0,,
107.05,1380003,NbN,1.0,,
108.05,5550,NbN,1.0,,
109.04,8134230,NbO,1.0,,
109.95,43323,NbHO,1.0,,
110.97,176,NbHHO,1.0,,
111.01,16300,NbO,1.0,,
111.95,87,NbHO,1.0,,
116.96,189,NbCC,1.0,,
120.95,1519157,NbSi,1.0,,
121.0,75646,NbNN,1.0,,
121.95,77432,NbSi,1.0,,
121.98,604,NbNN,1.0,NbNN,1.0
123.02,51064,NbSi,1.0,,
125.05,1800006,NbOO,1.0,,
127.0,3608,NbOO,1.0,,
127.05,3621,NbOO,1.0,NbHHOO,1.0
137.02,18160,NbNNO,1.0,,
137.99,66,NbNNO,1.0,,
138.04,59,NbNNO,1.0,,
139.0,50,NbNNO,1.0,,
156.05,59886,Dy,1.0,,
157.02,119,DyH,1.0,,
158.0,59893,Dy,1.0,,
159.02,47921893,Tb,1.0,DyH,1.0
160.0,75029,TbH,1.0,,
160.03,1377750,Dy,1.0,,
160.95,2705,DyH,1.0,,
161.0,11321875,Dy,1.0,TbHH,1.0
161.96,15297214,Dy,1.0,DyH,1.0
162.95,29895,DyH,1.0,,
163.03,14915738,Dy,1.0,DyHH,1.0
164.01,16921741,Dy,1.0,DyH,1.0
164.95,33177,DyH,1.0,DyHH,1.0
165.97,119,DyHH,1.0,,
167.99,65,DyC,1.0,,
169.95,60,DyC,1.0,,
170.05,1062,DyN,1.0,,
171.01,77172,TbC,1.0,,
171.97,7736,DyO,1.0,TbC,1.0
172.05,2712,DyC,1.0,DyN,1.0
172.97,33,DyHO,1.0,,
173.04,1066126,TbN,1.0,DyC,1.0
173.95,24358,DyN,1.0,,
173.99,6875,DyO,1.0,,
174.02,22425,DyC,1.0,TbN,1.0
174.05,148,DyC,1.0,,
174.98,200366,DyN,1.0,DyC,1.0
175.03,7248384,TbO,1.0,DyC,1.0
175.97,478206,DyN,1.0,DyO,1.0
176.98,1578749,DyO,1.0,DyN,1.0
177.95,7600,DyHO,1.0,DyO,1.0
177.99,2051288,DyO,1.0,DyN,1.0
178.95,1199,DyN,1.0,,
179.05,1722684,DyO,1.0,DyHO,1.0
179.97,13030,DyHO,1.0,DyO,1.0
180.05,1937006,DyO,1.0,,
181.03,14182,DyHO,1.0,DyO,1.0
181.95,73,DyHHO,1.0,,
182.0,3872,DyO,1.0,,
182.98,28,DyHO,1.0,,
183.05,203,TbCC,1.0,,
183.95,1927,DySi,1.0,DyNN,1.0
184.95,57,DyCC,1.0,,
184.99,64,DySi,1.0,,
185.95,1936,DySi,1.0,DyNN,1.0
186.03,117,DySi,1.0,DyCC,1.0
186.97,6618,OsH,1.0,,
187.01,2072479,TbSi,1.0,TbNN,1.0
187.98,43492,DySi,1.0,TbNN,1.0
188.04,114102,TbSi,1.0,OsH,1.0
188.99,411290,DySi,1.0,OsH,1.0
189.03,82096,TbSi,1.0,DyNN,1.0
189.95,477772,DySi,1.0,,
190.01,107673,OsH,1.0,DyNN,1.0
190.95,412,OsHH,1.0,DyNN,1.0
191.03,2594038,TbOO,1.0,DySi,1.0
191.96,175524,IrH,1.0,DyOO,1.0
192.03,549770,DySi,1.0,DyNN,1.0
192.97,674118,DyOO,1.0,OsH,1.0
193.96,136172,IrH,1.0,OsHH,1.0
194.01,611989,DyOO,1.0,,
194.05,17767,DySi,1.0,,
194.97,598209,DyOO,1.0,IrHH,1.0
195.03,1804,DyOO,1.0,DyOO,1.0
195.96,2471,DyOO,1.0,DyOO,1.0
196.02,676799,DyOO,1.0,,
196.95,1195,DyOO,1.0,,
197.0,1211,DyOO,1.0,,
198.0,6041,OsC,1.0,DyOO,1.0
198.99,3381,OsC,1.0,OsC,1.0
199.98,100131,OsN,1.0,OsC,1.0
200.04,26,OsC,1.0,,
200.96,72396,OsN,1.0,,
201.01,34141,OsC,1.0,OsC,1.0
201.96,55004,OsC,1.0,,
202.0,984267,OsN,1.0,OsO,1.0
202.97,1112936,OsN,1.0,OsO,1.0
203.0,20340,TbNNO,1.0,,
203.04,35870,IrC,1.0,OsN,1.0
203.96,4374637,OsO,1.0,OsN,1.0
204.04,85523,OsC,1.0,TbNNO,1.0
204.95,3426,DyNNO,1.0,,
205.03,4621543,OsO,1.0,IrN,1.0
206.02,8184754,OsO,1.0,OsN,1.0
206.05,4613,DyNNO,1.0,,
206.97,1222832,IrN,1.0,OsHO,1.0
207.02,3749699,IrO,1.0,OsO,1.0
207.97,9805386,OsO,1.0,OsO,1.0
208.04,14830,IrHO,1.0,,
208.98,6350044,IrO,1.0,OsHO,1.0
209.04,50,OsHO,1.0,,
210.01,19624,OsO,1.0,IrHO,1.0
210.05,25149,IrHO,1.0,OsHHO,1.0
210.97,240,IrHHO,1.0,OsHO,1.0
211.02,12623,IrO,1.0,,
211.97,88,OsCC,1.0,,
212.01,51,IrHO,1.0,,
212.95,148,OsCC,1.0,,
214.04,76262,OsSi,1.0,OsNN,1.0
214.99,76647,OsSi,1.0,OsSi,1.0
215.05,3244,OsNN,1.0,IrCC,1.0
215.95,3999,OsSi,1.0,OsCC,1.0
215.98,2452,OsSi,1.0,,
216.05,632194,OsSi,1.0,OsNN,1.0
216.97,87,OsNN,1.0,,
217.02,798953,OsSi,1.0,OsNN,1.0
217.97,155356,OsOO,1.0,OsSi,1.0
218.0,1275367,OsSi,1.0,OsNN,1.0
219.03,1351549,IrSi,1.0,OsOO,1.0
219.95,56325,IrSi,1.0,,
219.98,1909201,OsSi,1.0,OsSi,1.0
220.03,1060407,OsOO,1.0,OsNN,1.0
220.96,1929105,IrSi,1.0,IrNN,1.0
221.05,1318542,OsOO,1.0,OsSi,1.0
221.98,2106025,OsOO,1.0,IrSi,1.0
222.96,1191639,IrOO,1.0,IrSi,1.0
222.99,2398,OsOO,1.0,OsHHOO,1.0
223.04,2363,OsOO,1.0,,
223.96,3904,OsOO,1.0,,
224.01,3023044,OsOO,1.0,OsOO,1.0
224.95,29,IrHHOO,1.0,,
224.98,1900388,IrOO,1.0,IrOO,1.0
225.04,2259,IrOO,1.0,,
225.95,6051,OsOO,1.0,,
225.98,56,OsHHOO,1.0,,
226.03,6052,OsOO,1.0,,
227.0,3863,IrOO,1.0,IrHHOO,1.0
227.04,3822,IrOO,1.0,,
229.95,777,OsNNO,1.0,,
230.98,772,OsNNO,1.0,,
231.96,6429,OsNNO,1.0,,
232.95,7804,OsNNO,1.0,OsNNO,1.0
233.01,30,OsNNO,1.0,,
233.97,12784,OsNNO,1.0,OsNNO,1.0
234.97,86,OsNNO,1.0,OsNNO,1.0
235.04,8693,IrNNO,1.0,,
235.96,19820,OsNNO,1.0,IrNNO,1.0
236.05,57,IrNNO,1.0,OsNNO,1.0
236.95,75,OsNNO,1.0,,
237.0,14736,IrNNO,1.0,OsNNO,1.0
237.95,101,IrNNO,1.0,IrNNO,1.0
238.02,46,OsNNO,1.0,,
239.0,14,IrNNO,1.0,,
