mc,counts,ion,charge,ion2,charge2
77.04,76,CoHHO,1.0,,
78.0,286,FeCC,1.0,CoHO,1.0
78.96,119,ClNNO,1.0,,
80.03,4090,FeCC,1.0,,
80.98,46,ClNNO,1.0,,
81.05,258571,GaC,1.0,FeCC,1.0
81.99,3335,GaC,1.0,FeNN,1.0
82.97,171569,GaC,1.0,,
83.03,229570,GaN,1.0,CoCC,1.0
84.01,9989,FeNN,1.0,GaC,1.0
84.05,56,CoCC,1.0,,
84.99,612499,GaO,1.0,GaN,1.0
85.97,6514,GaHO,1.0,FeNN,1.0
86.0,2867,FeOO,1.0,,
86.05,593,GaN,1.0,,
87.0,41,GaHHO,1.0,,
87.05,312895,GaO,1.0,CoNN,1.0
87.95,4298,GaHO,1.0,CoNN,1.0
88.05,45396,FeOO,1.0,CoNN,1.0
88.95,1697,FeOO,1.0,GaO,1.0
88.99,32,GaHHO,1.0,,
89.98,152,FeOO,1.0,,
90.03,192,FeOO,1.0,FeOO,1.0
91.05,20298,CoOO,1.0,,
92.05,24,FeCCC,1.0,,
92.95,1557,GaCC,1.0,CoOO,1.0
93.01,49,CoOO,1.0,,
94.97,35,CoCCC,1.0,,
95.05,1006,GaCC,1.0,,
96.98,2147,GaNN,1.0,,
99.04,1435,GaNN,1.0,,
100.03,149,FeNNO,1.0,,
100.99,12508,GaOO,1.0,,
102.95,16,GaOO,1.0,,
103.01,122,CoNNO,1.0,GaOO,1.0
103.04,8289,GaOO,1.0,,
107.02,480,CoOOO,1.0,,
113.04,36,GaNNO,1.0,,
115.03,20,GaNNO,1.0,,
117.05,3593331,Sb,1.0,,
118.01,13690,SbH,1.0,,
119.0,99,SbHH,1.0,,
121.01,26740006,Sb,1.0,,
122.04,101929,SbH,1.0,,
122.95,19926666,Sb,1.0,,
123.03,728,SbHH,1.0,,
123.97,75939,SbH,1.0,,
125.04,531,SbHH,1.0,,
129.03,12966,SbC,1.0,,
129.98,141,SbC,1.0,,
131.02,13979,SbN,1.0,,
131.95,51,SbN,1.0,,
133.0,93355526,Cs,1.0,SbO,1.0
133.03,96446,SbC,1.0,,
133.99,428241,CsH,1.0,SbC,1.0
134.99,71943,SbC,1.0,SbO,1.0
135.04,106793,SbN,1.0,CsHH,1.0
136.01,814,SbC,1.0,,
136.05,449,SbN,1.0,CsHHH,1.0
137.0,77504,SbN,1.0,,
137.03,165238,SbO,1.0,,
137.96,2247,SbHO,1.0,,
138.01,314,SbN,1.0,,
138.95,123133,SbO,1.0,,
138.98,334,SbO,1.0,,
139.98,1674,SbHO,1.0,,
140.95,256,SbO,1.0,,
141.05,78,SbCC,1.0,,
145.01,285560,CsC,1.0,SbNN,1.0
145.05,670,SbCC,1.0,,
145.98,3168,CsC,1.0,,
147.03,425452,CsN,1.0,SbCC,1.0
147.97,1711,CsN,1.0,,
148.97,578318,CsO,1.0,SbNN,1.0
150.01,9157,CsHO,1.0,,
150.96,60,CsHHO,1.0,,
150.99,1999,CsO,1.0,SbNN,1.0
152.99,3613,SbOO,1.0,,
154.96,2697,SbOO,1.0,,
156.97,2478,CsCC,1.0,,
158.01,34,CsCC,1.0,,
158.05,18,CsCC,1.0,,
161.0,2503,CsNN,1.0,,
165.01,14654,CsOO,1.0,,
167.01,14,CsOO,1.0,,
167.04,29,CsOO,1.0,,
177.02,77,CsNNO,1.0,,
202.99,13766658,Tl,1.0,,
204.0,57713,TlH,1.0,,
204.96,32899995,Tl,1.0,,
205.02,457,TlHH,1.0,,
205.97,137923,TlH,1.0,,
206.99,1108,TlHH,1.0,,
215.02,34547,TlC,1.0,,
215.95,381,TlC,1.0,,
217.0,82550,TlC,1.0,,
217.05,48319,TlN,1.0,,
218.0,926,TlC,1.0,,
218.04,204,TlN,1.0,,
219.05,251590,TlO,1.0,TlN,1.0
219.97,463,TlN,1.0,,
220.01,1024,TlHO,1.0,,
220.98,268,TlO,1.0,,
221.02,325276,TlO,1.0,,
221.96,2440,TlHO,1.0,,
223.02,649,TlO,1.0,,
227.04,268,TlCC,1.0,,
229.03,622,TlCC,1.0,,
231.0,397,TlNN,1.0,,
232.98,964,TlNN,1.0,,
234.95,2061,TlOO,1.0,,
237.05,4884,TlOO,1.0,,
