mc,counts,ion,charge,ion2,charge2
40.95,32175,CNN,1.0,OCC,1.0
41.04,16581,OCC,1.0,CNN,1.0
41.96,2376296,NNN,1.0,CNN,1.0
42.03,2149,OCC,1.0,OCC,1.0
42.96,9589,NNN,1.0,OCC,1.0
43.02,19095,NNN,1.0,NNN,1.0
43.95,2291930,ONN,1.0,NNN,1.0
44.03,1632785,COO,1.0,NNN,1.0
44.95,9200,ONN,1.0,,
44.99,204831,HNNO,1.0,ONN,1.0
45.05,18161,COO,1.0,,
45.95,13924,CHHOO,1.0,ONN,1.0
46.02,3456833,NOO,1.0,COO,1.0
46.95,13896,NOO,1.0,COO,1.0
47.01,80,CHHOO,1.0,,
47.04,927632,ClC,1.0,HNNO,1.0
47.98,68934,CCCC,1.0,NOO,1.0
48.03,4960853,OOO,1.0,NHHOO,1.0
48.96,1891190,ClN,1.0,ClC,1.0
49.99,165336,NCCC,1.0,OHHOO,1.0
50.05,16307,OOO,1.0,ClN,1.0
50.99,2600267,ClO,1.0,ClN,1.0
51.95,101685,ClHO,1.0,OHHOO,1.0
52.02,140680,OCCC,1.0,ClN,1.0
52.95,683803,ClO,1.0,ClHHO,1.0
53.01,1530,OCCC,1.0,,
54.0,32435,ClHO,1.0,,
54.03,484,OCCC,1.0,ClHO,1.0
54.95,4592,ClHHO,1.0,ClO,1.0
56.02,300445,CNNO,1.0,ClHO,1.0
56.97,1196,CNNO,1.0,,
57.0,3336,CNNO,1.0,,
57.04,1208,CNNO,1.0,,
57.97,9176604,Ni,1.0,NNNO,1.0
58.01,600,CNNO,1.0,,
58.97,23686971,Co,1.0,NiH,1.0
59.03,7157,NNNO,1.0,NNNO,1.0
59.99,4734461,Ni,1.0,CoH,1.0
61.01,390050,NiH,1.0,Ni,1.0
61.95,474012,Ni,1.0,NiHH,1.0
62.02,1063,ONNO,1.0,,
62.97,21478,NiH,1.0,NiHH,1.0
63.02,352174,ClNN,1.0,NiHHH,1.0
63.95,4111,ClNN,1.0,ClNN,1.0
63.99,113108,Ni,1.0,NiHHH,1.0
65.0,136933,ClNN,1.0,Ba,2.0
66.03,20565,Ba,2.0,ClNN,1.0
66.95,463904,Ba,2.0,,
67.0,361543,ClOO,1.0,,
67.47,1275743,Ba,2.0,,
68.01,1527026,Ba,2.0,,
68.51,2164893,Ba,2.0,,
68.98,95295541,Ga,1.0,Ba,2.0
69.04,709,ClOO,1.0,,
69.98,2718447,GaH,1.0,NiC,1.0
71.04,55854215,Ga,1.0,CoC,1.0
71.97,1650818,GaH,1.0,NiC,1.0
72.04,1114805,NiN,1.0,CoC,1.0
72.96,2808869,CoN,1.0,NiC,1.0
73.01,122057,GaHH,1.0,ClCCC,1.0
73.96,465288,NiN,1.0,NiC,1.0
74.05,1368010,NiO,1.0,ClCCC,1.0
74.98,3153448,CoO,1.0,,
75.01,115659,NiHO,1.0,NiN,1.0
75.96,323970,CoHO,1.0,NiN,1.0
76.04,529290,NiO,1.0,NiHHO,1.0
76.95,235,NiN,1.0,,
77.02,82721,NiHO,1.0,NiO,1.0
77.95,73135,NiO,1.0,NiO,1.0
78.01,1981,NiHHO,1.0,CoHO,1.0
78.05,15986,NiN,1.0,NiHO,1.0
78.96,72925,ClNNO,1.0,NiN,1.0
79.02,5248,NiHO,1.0,NiHO,1.0
79.96,768,ClNNO,1.0,ClNNO,1.0
80.02,18139,NiO,1.0,NiO,1.0
81.02,27810149,Br,1.0,Br,1.0
81.96,309619,BrH,1.0,NiCC,1.0
82.02,276247,BrH,1.0,GaC,1.0
82.95,4453439,GaN,1.0,NiCC,1.0
83.0,2406493,GaC,1.0,NiCC,1.0
83.03,237252,CoCC,1.0,BrHH,1.0
83.96,49122,NiCC,1.0,GaN,1.0
84.05,28829,GaC,1.0,CoCC,1.0
84.96,8873888,GaO,1.0,GaN,1.0
85.95,11869,GaN,1.0,,
85.98,144165,NiNN,1.0,,
86.01,464667,GaHO,1.0,NiCC,1.0
86.96,36706,GaHHO,1.0,GaO,1.0
87.02,4422796,GaO,1.0,CoNN,1.0
87.97,362143,GaHO,1.0,NiNN,1.0
88.02,4866,CoNN,1.0,CoNN,1.0
89.0,18854,GaHHO,1.0,NiNN,1.0
89.03,7843,GaO,1.0,,
90.03,489423,NiOO,1.0,NiOO,1.0
90.95,29,NiNN,1.0,,
91.02,751640,CoOO,1.0,GaHHO,1.0
91.95,188576,NiOO,1.0,NiOO,1.0
92.95,1510,CoOO,1.0,,
93.01,946484,BrC,1.0,GaCC,1.0
93.05,592987,BrC,1.0,NiOO,1.0
93.98,39832,NiOO,1.0,NiOO,1.0
94.02,14687,NiCCC,1.0,BrC,1.0
95.0,1591463,BrN,1.0,BrN,1.0
95.04,23112,CoCCC,1.0,GaCC,1.0
95.95,9021,NiOO,1.0,GaCC,1.0
96.02,11462,NiCCC,1.0,BrN,1.0
96.97,3779891,BrO,1.0,BrO,1.0
97.05,15,NiCCC,1.0,,
97.96,4488,GaNN,1.0,,
98.01,86780,BrHO,1.0,GaNN,1.0
98.04,79657,BrHO,1.0,,
98.97,13968,BrHHO,1.0,BrHHO,1.0
99.03,743824,GaNN,1.0,BrO,1.0
99.95,3076,GaNN,1.0,NiCCC,1.0
99.99,3142,GaNN,1.0,BrHO,1.0
100.02,163,BrHO,1.0,,
101.05,1304281,GaOO,1.0,,
102.04,34514,NiNNO,1.0,,
102.95,9981,GaHHOO,1.0,GaOO,1.0
102.99,128,NiNNO,1.0,,
103.04,953608,GaOO,1.0,CoNNO,1.0
103.96,422,CoNNO,1.0,NiNNO,1.0
104.04,13528,NiNNO,1.0,CoNNO,1.0
104.95,129789,BrCC,1.0,BrCC,1.0
105.0,55728,GaCCC,1.0,GaOO,1.0
105.97,57187,NiOOO,1.0,GaCCC,1.0
106.03,5742,NiNNO,1.0,BrCC,1.0
106.97,35438,GaCCC,1.0,,
107.04,194690,CoOOO,1.0,,
107.96,23581,NiOOO,1.0,NiNNO,1.0
108.97,174657,BrNN,1.0,,
109.04,181691,BrNN,1.0,NiOOO,1.0
109.96,4459,NiOOO,1.0,BrNN,1.0
110.0,1406,BrNN,1.0,BrNN,1.0
110.04,94,NiOOO,1.0,NiOOO,1.0
112.03,745,NiOOO,1.0,,
112.96,256024,BrOO,1.0,,
113.03,517427,GaNNO,1.0,BrOO,1.0
113.95,1096,GaNNO,1.0,,
114.05,1075,GaNNO,1.0,,
114.96,2505,BrHHOO,1.0,BrHHOO,1.0
115.0,180796,GaNNO,1.0,GaNNO,1.0
115.96,716,GaNNO,1.0,,
116.03,700,GaNNO,1.0,,
116.97,6399,BrCCC,1.0,,
117.0,6927,BrCCC,1.0,GaNNO,1.0
118.04,389,BrCCC,1.0,BrCCC,1.0
125.0,33730,BrNNO,1.0,,
125.03,32779,BrNNO,1.0,,
125.95,129,BrNNO,1.0,,
126.0,281,BrNNO,1.0,BrNNO,1.0
126.03,132,BrNNO,1.0,,
126.97,118,BrNNO,1.0,BrNNO,1.0
130.98,401,BaH,1.0,,
132.02,17292,NiNiO,1.0,BaHH,1.0
132.98,411,BaH,1.0,,
133.97,13197,NiNiO,1.0,NiNiO,1.0
134.0,40,BaHH,1.0,,
134.04,35,NiNiO,1.0,,
134.96,10297,BaH,1.0,NiNiO,1.0
135.98,887,BaHH,1.0,,
136.02,31272,BaH,1.0,NiNiO,1.0
136.98,34736,BaH,1.0,BaHH,1.0
137.05,227,NiNiO,1.0,NiNiO,1.0
137.98,49558,BaH,1.0,BaHH,1.0
138.05,348,NiNiO,1.0,,
138.99,187,BaHHH,1.0,,
139.04,296607,BaH,1.0,BaHH,1.0
139.97,172,NiNiO,1.0,NiNiO,1.0
140.01,26845,BaHH,1.0,BaHHH,1.0
140.99,38660401,Pr,1.0,BaHHH,1.0
141.97,6411807,Nd,1.0,PrH,1.0
142.99,2430478,Nd,1.0,PrHH,1.0
143.04,141638,NdH,1.0,,
143.96,4600377,Nd,1.0,,
144.01,15832,NdHH,1.0,PrHHH,1.0
144.05,63766,NdH,1.0,,
144.99,128570,NdH,1.0,NdHH,1.0
145.02,629,NdHHH,1.0,,
145.05,1604347,Nd,1.0,,
146.01,72256,NdH,1.0,BaC,1.0
146.04,3324657,Nd,1.0,,
146.99,141737,NdH,1.0,BaC,1.0
148.01,1223614,Nd,1.0,BaC,1.0
148.95,151,BaN,1.0,,
149.01,214495,BaN,1.0,BaC,1.0
149.97,1115172,Nd,1.0,BaO,1.0
150.03,647279,BaC,1.0,BaN,1.0
150.96,95819,BaO,1.0,BaC,1.0
151.0,204633,BaN,1.0,NdH,1.0
151.97,2084,NdHH,1.0,BaHHO,1.0
152.03,1217489,BaN,1.0,BaO,1.0
152.95,166672,BaO,1.0,BaHO,1.0
153.03,1590327,PrC,1.0,NdHHH,1.0
153.95,977738,BaO,1.0,,
153.98,12821,BaHO,1.0,BaO,1.0
154.05,293672,NdC,1.0,PrC,1.0
154.98,3061,NdC,1.0,,
155.04,2595565,PrN,1.0,NdC,1.0
155.96,246848,NdC,1.0,BaHHO,1.0
155.99,1393,NdC,1.0,,
156.03,298533,NdN,1.0,PrN,1.0
157.0,4222951,PrO,1.0,NdN,1.0
157.05,85469,NdC,1.0,NdN,1.0
157.97,787911,NdO,1.0,PrHO,1.0
158.05,426840,NdN,1.0,NdC,1.0
158.95,35,BaCC,1.0,,
158.98,24353,NdHO,1.0,,
159.04,349110,NdO,1.0,NdN,1.0
160.02,711839,NdO,1.0,NdN,1.0
161.01,192863,NdO,1.0,NdHO,1.0
161.05,666,NdC,1.0,,
161.95,7692,BaNN,1.0,NdHHO,1.0
162.01,535703,NdO,1.0,BaCC,1.0
162.97,33512,NdHO,1.0,BaNN,1.0
163.98,110864,NdO,1.0,NdHHO,1.0
164.04,76495,NdN,1.0,BaNN,1.0
164.95,5223,NdHO,1.0,,
164.99,24422,BaNN,1.0,BaNN,1.0
165.02,176943,PrCC,1.0,NdN,1.0
165.98,304099,BaNN,1.0,NdO,1.0
166.95,331,NdCC,1.0,,
166.99,40658,BaOO,1.0,NdCC,1.0
168.01,52300,NdCC,1.0,BaOO,1.0
168.97,612,NdCC,1.0,NdCC,1.0
169.0,446356,PrNN,1.0,BaOO,1.0
169.03,43409,BaOO,1.0,NdCC,1.0
170.01,314866,BaOO,1.0,NdNN,1.0
170.95,1053,BaCCC,1.0,NdCC,1.0
171.02,34746,NdNN,1.0,NdNN,1.0
172.04,75880,NdNN,1.0,NdCC,1.0
172.96,588348,PrOO,1.0,NdNN,1.0
173.96,130,NdNN,1.0,BaNNO,1.0
174.04,159828,NdOO,1.0,NdNN,1.0
175.04,51578,NdOO,1.0,PrHHOO,1.0
175.97,104018,NdOO,1.0,NdNN,1.0
176.03,202,NdOO,1.0,,
176.96,30786,NdOO,1.0,NdHHOO,1.0
177.03,17440,PrCCC,1.0,NdOO,1.0
177.96,17639,NdNN,1.0,BaNNO,1.0
178.05,66772,NdOO,1.0,NdCCC,1.0
178.99,5368,BaNNO,1.0,NdCCC,1.0
179.96,21648,NdOO,1.0,NdHHOO,1.0
180.0,124,NdOO,1.0,,
180.05,6944,BaNNO,1.0,NdCCC,1.0
180.95,5671,BaNNO,1.0,,
180.98,26,NdCCC,1.0,,
181.01,1080,NdCCC,1.0,NdCCC,1.0
181.96,22845,NdOO,1.0,NdCCC,1.0
182.04,36273,BaNNO,1.0,NdOO,1.0
182.96,36,NdCCC,1.0,NdCCC,1.0
183.03,319,BaNNO,1.0,BaNNO,1.0
183.97,233,NdHHOO,1.0,BaNNO,1.0
184.02,718,NdCCC,1.0,,
184.96,124967,PrNNO,1.0,,
185.97,505,PrNNO,1.0,,
186.0,707,NdCCC,1.0,,
186.03,15611,NdNNO,1.0,PrNNO,1.0
186.97,6809,NdNNO,1.0,,
187.02,355,PrNNO,1.0,NdNNO,1.0
188.01,13380,NdNNO,1.0,NdNNO,1.0
188.97,70,NdNNO,1.0,,
189.01,4687,NdNNO,1.0,NdNNO,1.0
189.99,9595,NdNNO,1.0,,
190.05,6,NdNNO,1.0,,
190.96,47,NdNNO,1.0,,
191.03,44,NdNNO,1.0,,
191.96,3254,NdNNO,1.0,,
194.0,3106,NdNNO,1.0,,
196.01,29729,Hg,1.0,,
196.97,942,HgH,1.0,,
197.95,1501756,Hg,1.0,,
198.0,30,HgHH,1.0,,
198.97,48516,HgH,1.0,,
199.04,2527686,Hg,1.0,,
200.03,3518577,Hg,1.0,HgH,1.0
200.95,2073872,Hg,1.0,HgH,1.0
201.05,3736,HgHH,1.0,,
201.96,68842,HgH,1.0,HgHH,1.0
202.02,4415999,Hg,1.0,,
203.01,145620,HgH,1.0,HgHH,1.0
203.04,456,HgHHH,1.0,,
203.97,1011070,Hg,1.0,,
204.01,6812,HgHH,1.0,HgHHH,1.0
204.95,588,HgHHH,1.0,,
204.98,32678,HgH,1.0,,
205.95,1503,HgHH,1.0,,
207.02,132,HgHHH,1.0,,
207.96,1018,HgC,1.0,,
209.05,72485216,Bi,1.0,,
209.96,1782,HgN,1.0,,
210.03,2059297,BiH,1.0,HgC,1.0
210.96,580,HgC,1.0,,
211.01,97747,BiHH,1.0,,
211.04,86651,HgC,1.0,,
211.99,970,HgC,1.0,,
212.02,219072,HgC,1.0,HgN,1.0
212.98,220954,HgN,1.0,HgC,1.0
213.96,142369,HgO,1.0,,
213.99,753,HgC,1.0,,
214.02,358256,HgN,1.0,HgC,1.0
214.96,119573,HgN,1.0,HgC,1.0
215.01,249638,HgO,1.0,HgHO,1.0
215.99,641171,HgO,1.0,HgN,1.0
216.02,1009,HgHHO,1.0,HgN,1.0
217.01,209879,HgO,1.0,HgHO,1.0
217.97,493252,HgO,1.0,HgN,1.0
218.96,1381,HgHHO,1.0,HgO,1.0
219.02,26974,HgHO,1.0,,
220.02,46,HgHO,1.0,,
220.05,98437,HgO,1.0,HgHHO,1.0
220.97,6174,HgHO,1.0,,
221.03,3478587,BiC,1.0,HgHO,1.0
221.97,345,HgHHO,1.0,,
222.0,38904,BiC,1.0,HgO,1.0
222.05,7642,HgCC,1.0,,
222.96,5006170,BiN,1.0,HgCC,1.0
223.03,66,HgCC,1.0,,
223.97,418,HgNN,1.0,HgCC,1.0
224.0,17633,HgCC,1.0,HgCC,1.0
224.04,20058,BiN,1.0,,
224.99,7680955,BiO,1.0,HgCC,1.0
225.97,423165,BiHO,1.0,HgCC,1.0
226.02,14523,HgNN,1.0,,
226.97,62657,HgNN,1.0,BiHHO,1.0
227.96,5803,HgCC,1.0,HgOO,1.0
228.0,34213,HgNN,1.0,BiHO,1.0
228.96,19243,HgNN,1.0,HgNN,1.0
229.02,135,HgNN,1.0,,
229.98,75661,HgNN,1.0,HgOO,1.0
230.05,73,HgNN,1.0,,
230.95,169,HgNN,1.0,,
231.03,55455,HgOO,1.0,HgNN,1.0
231.97,85205,HgOO,1.0,HgNN,1.0
232.95,43161,HgOO,1.0,HgHHOO,1.0
232.99,114,HgOO,1.0,,
233.02,388167,BiCC,1.0,HgOO,1.0
233.95,96578,HgOO,1.0,,
234.0,4588,BiCC,1.0,HgOO,1.0
234.04,5763,BiCC,1.0,HgCCC,1.0
234.95,193,HgHHOO,1.0,,
235.02,2042,HgCCC,1.0,HgOO,1.0
235.95,656,HgHHOO,1.0,HgOO,1.0
235.99,22342,HgOO,1.0,HgOO,1.0
236.05,2526,HgCCC,1.0,,
236.97,33,HgCCC,1.0,,
237.04,973946,BiNN,1.0,HgCCC,1.0
238.02,11239,BiNN,1.0,BiNN,1.0
238.98,50,HgCCC,1.0,HgCCC,1.0
239.01,40,HgCCC,1.0,,
239.98,741,HgCCC,1.0,,
240.03,80,HgNNO,1.0,,
241.0,1409234,BiOO,1.0,,
241.96,4342,HgNNO,1.0,,
242.95,2825,BiOO,1.0,,
242.98,6281,BiHHOO,1.0,,
243.02,2820,BiOO,1.0,,
243.05,7302,HgNNO,1.0,,
243.98,69,HgNNO,1.0,HgNNO,1.0
244.04,9911,HgNNO,1.0,,
244.95,5742,HgNNO,1.0,HgNNO,1.0
245.05,54066,BiCCC,1.0,,
245.98,14555,HgNNO,1.0,BiCCC,1.0
246.04,33,HgNNO,1.0,,
246.98,49,HgNNO,1.0,,
247.01,45,HgNNO,1.0,,
248.02,2950,HgNNO,1.0,HgNNO,1.0
253.04,234332,BiNNO,1.0,,
253.96,947,BiNNO,1.0,,
254.0,951,BiNNO,1.0,,
254.96,475,BiNNO,1.0,,
