mc,counts,ion,charge,ion2,charge2
96.04,5918,SeO,1.0,SeHHO,1.0
96.96,363785,CuOO,1.0,SeHO,1.0
97.97,1148854,SeO,1.0,,
98.0,12489,SeO,1.0,SeHHO,1.0
98.96,118,SeHO,1.0,,
98.99,11432,SeHO,1.0,CuOO,1.0
99.05,672,CuOO,1.0,CuHHOO,1.0
99.99,2374,SeO,1.0,SeHHO,1.0
100.03,26,FeNNO,1.0,,
100.96,25,SeHO,1.0,,
104.05,19,SeNN,1.0,,
104.96,30,SeNN,1.0,,
105.95,20937,SeOO,1.0,,
106.0,58,SeNN,1.0,,
107.01,21,CuNNO,1.0,,
107.99,209436,SeOO,1.0,SeOO,1.0
108.03,169,SeNN,1.0,,
109.01,176800,SeOO,1.0,,
109.98,546651,SeOO,1.0,,
110.01,417,SeOO,1.0,,
110.04,455,SeOO,1.0,SeNN,1.0
110.96,695,SeOO,1.0,SeOO,1.0
111.96,38,SeHHOO,1.0,,
112.04,1156016,SeOO,1.0,SeOO,1.0
112.96,4778693,In,1.0,,
113.97,218743,SeOO,1.0,SeHHOO,1.0
114.03,17543,InH,1.0,SeOO,1.0
115.04,106353529,In,1.0,InHH,1.0
115.96,288018,InH,1.0,SeOO,1.0
115.99,443,SeOO,1.0,,
116.99,2863,InHH,1.0,,
117.05,6180184,Sb,1.0,,
118.02,17221,SbH,1.0,,
119.04,169,SbHH,1.0,,
121.01,45990174,Sb,1.0,,
122.01,128119,SbH,1.0,,
123.02,34273175,Sb,1.0,SbHH,1.0
123.97,95532,SbH,1.0,SeNNO,1.0
124.97,920,SbHH,1.0,,
125.02,1708,InC,1.0,,
126.95,4075,InN,1.0,,
126.99,37856,InC,1.0,,
128.01,420,InC,1.0,,
128.96,92831,InN,1.0,SbC,1.0
128.99,363835,InO,1.0,,
129.97,369,InN,1.0,,
130.03,2831,InHO,1.0,,
130.98,8102331,InO,1.0,SbN,1.0
131.02,740,InO,1.0,,
131.95,63408,InHO,1.0,SbN,1.0
132.96,29247,InO,1.0,SbC,1.0
133.03,512913,SbO,1.0,InHHO,1.0
133.95,3473,SbHO,1.0,InHO,1.0
133.99,142,SbC,1.0,,
135.01,47845,SbN,1.0,SbC,1.0
135.05,49,SbHHO,1.0,,
135.97,255,SbN,1.0,SbC,1.0
136.96,27659,SbN,1.0,,
136.99,3812738,SbO,1.0,,
137.95,118,SbN,1.0,,
138.02,85081,La,1.0,SbHO,1.0
138.97,60144008,La,1.0,SbO,1.0
139.02,2841743,SbO,1.0,SbHHO,1.0
140.02,196005,LaH,1.0,SbHO,1.0
140.96,1839,LaHH,1.0,SbHHO,1.0
141.02,5686,SbO,1.0,,
141.97,46,SbHO,1.0,,
143.04,283,InNN,1.0,,
145.0,41056,InOO,1.0,,
146.95,913332,InOO,1.0,,
147.04,152,InOO,1.0,InOO,1.0
149.02,1914,InOO,1.0,InHHOO,1.0
149.05,76244,SbOO,1.0,InOO,1.0
150.0,31,LaC,1.0,,
150.98,151,SbOO,1.0,,
151.01,24317,LaC,1.0,,
151.04,234,SbOO,1.0,SbNN,1.0
151.98,327,LaC,1.0,LaN,1.0
152.98,58850,LaN,1.0,,
153.01,552946,SbOO,1.0,,
153.97,4676,LaO,1.0,,
154.03,236,LaN,1.0,,
154.96,1132,SbOO,1.0,,
154.99,36,SbHHOO,1.0,,
155.03,5093458,LaO,1.0,SbOO,1.0
156.02,26680,LaHO,1.0,,
156.95,849,SbOO,1.0,,
157.02,10460,LaO,1.0,SbOO,1.0
158.0,58,LaHO,1.0,,
158.95,65,InNNO,1.0,,
159.03,18522021,Tb,1.0,,
159.97,62233,TbH,1.0,,
161.01,499,TbHH,1.0,,
167.02,146,LaNN,1.0,,
170.02,730,LaOO,1.0,,
171.03,747407,LaOO,1.0,TbC,1.0
171.95,86,TbC,1.0,,
172.96,52,LaHHOO,1.0,,
172.99,2980,LaOO,1.0,LaOO,1.0
173.05,14050,TbN,1.0,,
174.0,55,TbN,1.0,,
174.97,1190815,TbO,1.0,,
175.99,10781,TbHO,1.0,,
176.97,2482,TbO,1.0,TbHHO,1.0
177.99,44,TbHO,1.0,,
182.97,29,LaNNO,1.0,,
186.97,14,TbNN,1.0,,
191.01,174958,TbOO,1.0,,
192.98,344,TbOO,1.0,,
193.02,339,TbOO,1.0,,
