mc,counts,ion,charge,ion2,charge2
62.04,740356,Ni,1.0,NiH,1.0
63.0,3327,NiH,1.0,,
63.96,27,NiHH,1.0,,
64.04,184838,Ni,1.0,,
65.01,826,NiH,1.0,,
66.0,1042,FeC,1.0,,
67.99,19228,FeC,1.0,FeN,1.0
69.01,165,FeC,1.0,,
69.05,379,FeC,1.0,,
69.98,3769,FeO,1.0,FeC,1.0
70.03,53409,FeN,1.0,NiC,1.0
70.97,30,FeHO,1.0,,
71.04,1358,FeN,1.0,FeN,1.0
71.96,98316,FeO,1.0,NiN,1.0
72.01,3401,NiC,1.0,FeN,1.0
72.98,697,FeHO,1.0,NiN,1.0
73.05,1454,FeO,1.0,NiC,1.0
73.99,1045967,Se,1.0,NiO,1.0
74.95,81,NiN,1.0,,
75.02,4061,SeH,1.0,NiN,1.0
75.97,9901773,Se,1.0,,
76.0,17521,NiO,1.0,NiN,1.0
76.97,31146,SeH,1.0,,
77.02,8362265,Se,1.0,NiO,1.0
77.96,25883731,Se,1.0,SeH,1.0
78.97,121,SeHH,1.0,,
79.03,81304,SeH,1.0,,
79.99,54570298,Se,1.0,NiO,1.0
80.05,380,SeHH,1.0,,
80.97,171624,SeH,1.0,,
82.02,801,SeHH,1.0,,
82.05,10341849,Se,1.0,,
82.97,32526,SeH,1.0,,
83.96,359,FeNN,1.0,SeHH,1.0
86.03,650,SeC,1.0,NiNN,1.0
88.04,6644,SeC,1.0,SeN,1.0
88.95,4322,SeC,1.0,,
89.05,66,SeC,1.0,,
90.0,15962,SeC,1.0,SeO,1.0
90.05,11900,SeN,1.0,NiOO,1.0
90.99,9816,SeN,1.0,,
91.03,171,SeC,1.0,SeN,1.0
91.98,52502,SeN,1.0,SeO,1.0
92.04,28501,SeC,1.0,NiOO,1.0
92.99,19095,SeO,1.0,SeC,1.0
93.03,154,SeHO,1.0,,
93.97,5509,SeC,1.0,SeHO,1.0
94.01,121856,SeN,1.0,SeO,1.0
95.01,745,SeHO,1.0,SeN,1.0
95.46,89769136,Ir,2.0,,
95.98,12259,SeN,1.0,SeO,1.0
96.05,507006,Pt,2.0,SeO,1.0
96.51,150898815,Ir,2.0,,
97.01,39,SeN,1.0,,
97.04,15836746,Pt,2.0,SeHO,1.0
97.5,16269145,Pt,2.0,,
97.96,243,SeO,1.0,,
98.0,12177799,Pt,2.0,,
98.05,23105,SeO,1.0,,
99.0,3465765,Pt,2.0,SeHO,1.0
100.04,46,SeO,1.0,,
103.95,113,SeNN,1.0,SeCC,1.0
104.99,61,SeNN,1.0,,
106.05,155,SeNN,1.0,,
107.97,148,SeOO,1.0,,
108.05,346,SeNN,1.0,,
108.97,139,SeOO,1.0,,
109.95,48,SeNN,1.0,,
110.0,420,SeOO,1.0,,
111.97,881,SeOO,1.0,,
114.0,169,SeOO,1.0,,
122.02,3337260,Te,1.0,,
123.0,1155197,Te,1.0,,
123.03,7647,TeH,1.0,,
123.96,6161080,Te,1.0,,
124.04,2690,TeH,1.0,TeHH,1.0
125.01,9113296,Te,1.0,,
125.04,14128,TeH,1.0,,
125.95,20896,TeH,1.0,,
125.98,24387679,Te,1.0,,
126.02,118,TeHH,1.0,,
126.99,142,TeHH,1.0,,
127.05,55924,TeH,1.0,,
127.99,40689303,Te,1.0,TeHH,1.0
128.96,93305,TeH,1.0,,
129.98,43385068,Te,1.0,TeHH,1.0
130.95,99488,TeH,1.0,,
131.98,1714,NiNiO,1.0,TeHH,1.0
133.96,787,NiNiO,1.0,NiNiO,1.0
134.04,1996,TeC,1.0,,
134.96,30,TeC,1.0,,
135.03,681,TeC,1.0,,
135.96,4324,TeN,1.0,,
136.0,3813,TeC,1.0,NiNiO,1.0
136.05,126,NiNiO,1.0,NiNiO,1.0
136.97,5429,TeC,1.0,,
137.03,1550,TeN,1.0,TeC,1.0
138.01,14555,TeC,1.0,NiNiO,1.0
138.04,17618,TeO,1.0,TeN,1.0
138.95,11758,TeN,1.0,,
139.02,3542,TeO,1.0,TeC,1.0
139.99,73505,TeN,1.0,TeC,1.0
140.97,262,TeC,1.0,,
141.0,26490,TeO,1.0,TeN,1.0
141.96,13114452,Nd,1.0,TeO,1.0
142.0,78572,TeN,1.0,TeC,1.0
142.96,5913346,Nd,1.0,NdH,1.0
143.02,678,TeHO,1.0,TeC,1.0
143.05,193,TeN,1.0,,
143.96,117377,TeO,1.0,TeO,1.0
144.02,11456043,Nd,1.0,NdHH,1.0
144.05,74483,TeN,1.0,NdH,1.0
145.03,4032127,Nd,1.0,NdH,1.0
145.96,244,TeO,1.0,,
146.01,12546,NdH,1.0,,
146.04,8404187,Nd,1.0,TeO,1.0
146.96,26027,NdH,1.0,,
147.01,822,TeHO,1.0,NdHH,1.0
147.95,425,TeO,1.0,NdHH,1.0
148.0,2791741,Nd,1.0,,
149.01,8765,NdH,1.0,,
150.03,2695559,Nd,1.0,NdHH,1.0
151.01,8485,NdH,1.0,,
152.0,29,TeNN,1.0,,
152.05,77,NdHH,1.0,TeCC,1.0
152.97,66,TeNN,1.0,,
154.03,7200,NdC,1.0,TeNN,1.0
154.95,71,NdC,1.0,,
154.98,3110,NdC,1.0,,
155.96,6119,NdC,1.0,NdC,1.0
156.02,22053,NdN,1.0,TeOO,1.0
156.05,303,TeNN,1.0,,
156.99,12254,NdN,1.0,NdC,1.0
157.98,51487,NdO,1.0,NdN,1.0
158.03,5110,NdC,1.0,TeNN,1.0
159.0,214,NdHO,1.0,NdN,1.0
159.03,48154900,Tb,1.0,NdO,1.0
159.95,1486,NdC,1.0,,
160.03,181608,TbH,1.0,NdO,1.0
160.98,9884,NdO,1.0,NdO,1.0
161.05,1117,TbHH,1.0,NdHO,1.0
162.0,22514,NdO,1.0,NdC,1.0
162.04,4687,NdN,1.0,,
162.96,89,NdHO,1.0,,
163.96,38,NdO,1.0,,
164.04,11441,NdO,1.0,NdN,1.0
164.98,28,NdHO,1.0,,
165.01,55009817,Ho,1.0,,
165.96,6671,NdO,1.0,,
166.01,169409,HoH,1.0,,
166.98,1040,HoHH,1.0,NdHO,1.0
169.0,48133611,Tm,1.0,,
170.02,104146,TmH,1.0,NdNN,1.0
170.95,1029,TmHH,1.0,NdNN,1.0
170.99,29890,TbC,1.0,,
171.97,332,TbC,1.0,,
172.04,74,NdNN,1.0,,
173.02,90447,TbN,1.0,NdNN,1.0
173.98,180,NdOO,1.0,,
174.05,417,TbN,1.0,NdNN,1.0
174.97,96238,TbO,1.0,,
175.02,77,NdOO,1.0,,
175.98,1018,TbHO,1.0,NdOO,1.0
177.0,32293,HoC,1.0,TbO,1.0
178.0,508,HoC,1.0,NdOO,1.0
179.0,105483,HoN,1.0,,
179.98,434,HoN,1.0,,
180.01,47,NdOO,1.0,,
181.0,135631,HoO,1.0,TmC,1.0
181.98,41,NdOO,1.0,,
182.01,970,HoHO,1.0,TmC,1.0
182.97,56508,TmN,1.0,,
183.0,258,HoO,1.0,TbCC,1.0
183.97,225,TmN,1.0,,
184.95,104727,TmO,1.0,,
185.99,924,TmHO,1.0,,
187.01,494,TbNN,1.0,TmO,1.0
188.99,38,HoCC,1.0,,
190.98,592,TbOO,1.0,,
192.04,407910,Pt,1.0,IrH,1.0
193.01,1255,PtH,1.0,HoNN,1.0
193.05,1236,IrHH,1.0,,
193.99,8551411,Pt,1.0,,
194.03,336175,IrH,1.0,,
195.0,8822705,Pt,1.0,PtH,1.0
195.95,219,PtHH,1.0,,
196.0,6576000,Pt,1.0,,
196.05,36246,PtH,1.0,,
197.03,28359,PtH,1.0,HoOO,1.0
198.03,1871611,Pt,1.0,PtHH,1.0
199.03,7739,PtH,1.0,,
199.98,42,PtHH,1.0,,
201.0,508,TmOO,1.0,,
202.95,14199400,Tl,1.0,,
203.01,37166,IrC,1.0,,
203.97,252,PtC,1.0,,
204.01,399,IrC,1.0,,
204.05,42786,TlH,1.0,,
204.97,234643,IrN,1.0,IrC,1.0
205.01,33934426,Tl,1.0,TlHH,1.0
205.99,114116,TlH,1.0,PtC,1.0
206.95,10119,PtC,1.0,,
207.03,506399,IrN,1.0,IrO,1.0
207.97,9296,PtC,1.0,IrHO,1.0
208.02,28517,PtN,1.0,IrN,1.0
208.98,121,PtN,1.0,,
209.03,391674,IrO,1.0,PtN,1.0
209.95,34710,PtO,1.0,IrHO,1.0
210.03,20600,PtN,1.0,PtN,1.0
210.97,30622,PtO,1.0,,
211.02,1112,IrO,1.0,PtHO,1.0
211.97,28827,PtO,1.0,PtN,1.0
212.04,275,PtHO,1.0,,
212.95,290,PtHO,1.0,PtO,1.0
213.95,34,PtO,1.0,,
214.04,6513,PtO,1.0,,
215.02,8214,TlC,1.0,IrCC,1.0
215.99,90,TlC,1.0,,
216.97,43218,TlN,1.0,TlC,1.0
217.0,89,IrCC,1.0,,
217.96,294,TlC,1.0,TlN,1.0
218.97,98849,TlN,1.0,TlO,1.0
219.03,418,IrNN,1.0,,
219.95,216,TlHO,1.0,,
220.03,226,TlN,1.0,,
220.96,91,TlO,1.0,,
221.02,100475,TlO,1.0,IrNN,1.0
221.98,585,TlHO,1.0,PtNN,1.0
222.96,81,PtNN,1.0,,
222.99,187,TlO,1.0,,
223.03,1533,IrOO,1.0,,
223.99,52,PtNN,1.0,,
224.96,2560,IrOO,1.0,,
225.96,233,PtOO,1.0,,
227.02,256,PtOO,1.0,,
228.02,188,PtOO,1.0,,
229.05,13,TlCC,1.0,,
229.95,45,PtOO,1.0,,
231.0,75,TlNN,1.0,,
233.02,192,TlNN,1.0,,
234.97,236,TlOO,1.0,,
236.95,555,TlOO,1.0,,
