mc,counts,ion,charge,ion2,charge2
166.05,131,DyHH,1.0,,
168.05,76,DyC,1.0,,
170.04,142,DyC,1.0,DyN,1.0
170.96,34137,TbC,1.0,,
171.98,6612,DyO,1.0,DyC,1.0
172.03,381,TbC,1.0,,
172.99,29,DyHO,1.0,,
173.04,33663,TbN,1.0,DyC,1.0
173.97,4985,DyO,1.0,DyC,1.0
174.02,20912,DyC,1.0,DyN,1.0
174.98,18809,DyC,1.0,,
175.05,1523338,TbO,1.0,DyN,1.0
175.97,143267,DyO,1.0,DyC,1.0
176.05,17203,DyN,1.0,,
177.01,931826,DyO,1.0,DyN,1.0
177.05,3327,TbO,1.0,DyC,1.0
177.97,1258107,DyO,1.0,DyN,1.0
178.04,86,DyN,1.0,TbHO,1.0
178.97,1211671,DyO,1.0,DyHO,1.0
179.05,1824,DyO,1.0,,
180.03,1373561,DyO,1.0,DyHO,1.0
180.95,7662,DyHO,1.0,,
181.01,2445,DyO,1.0,DyHHO,1.0
182.03,2773,DyO,1.0,DyHHO,1.0
183.02,121,TbCC,1.0,,
185.02,33,DyCC,1.0,,
185.96,53,DyCC,1.0,,
186.97,63,DyCC,1.0,,
187.02,70,TbNN,1.0,,
187.96,952,DyOO,1.0,DyCC,1.0
188.96,26,DyNN,1.0,,
190.02,923,DyOO,1.0,DyNN,1.0
190.99,417382,TbOO,1.0,,
191.03,16,DyNN,1.0,,
191.98,56,DyNN,1.0,,
192.03,20802,DyOO,1.0,,
192.99,171747,DyOO,1.0,TbOO,1.0
193.03,850,TbOO,1.0,,
193.96,24,DyOO,1.0,,
194.01,48,DyOO,1.0,,
194.05,230583,DyOO,1.0,,
194.96,348,DyOO,1.0,,
194.99,346,DyOO,1.0,,
195.04,225160,DyOO,1.0,,
195.96,463,DyOO,1.0,,
196.03,255444,DyOO,1.0,DyOO,1.0
196.95,873,DyOO,1.0,DyOO,1.0
198.01,538,DyOO,1.0,,
198.04,505,DyOO,1.0,,
203.95,840694,Pb,1.0,,
205.02,1562,PbH,1.0,,
206.02,14471825,Pb,1.0,,
206.97,13270820,Pb,1.0,,
207.04,26957,PbH,1.0,,
207.96,24725,PbH,1.0,,
208.01,31465863,Pb,1.0,PbHH,1.0
208.96,58796,PbH,1.0,PbHH,1.0
210.0,376,PbHH,1.0,,
215.99,1004,PbC,1.0,,
217.97,18196,PbC,1.0,PbN,1.0
218.97,16039,PbC,1.0,PbC,1.0
219.97,70072,PbO,1.0,PbN,1.0
220.04,37762,PbC,1.0,PbC,1.0
220.99,15107,PbN,1.0,PbC,1.0
221.96,33805,PbN,1.0,,
221.99,938421,PbO,1.0,,
222.03,159,PbO,1.0,PbN,1.0
222.99,860698,PbO,1.0,PbN,1.0
223.05,6404,PbHO,1.0,,
223.96,5876,PbHO,1.0,,
223.99,2040428,PbO,1.0,,
224.05,1913,PbO,1.0,PbHHO,1.0
224.98,1714,PbO,1.0,,
225.04,13976,PbHO,1.0,PbHHO,1.0
225.99,4099,PbO,1.0,,
226.03,44,PbHHO,1.0,,
226.98,20,PbHO,1.0,,
229.99,56,PbCC,1.0,,
230.96,71,PbCC,1.0,,
231.97,142,PbCC,1.0,,
234.03,44,PbNN,1.0,,
234.99,15,PbNN,1.0,,
235.95,9735,PbOO,1.0,,
236.0,67,PbNN,1.0,,
237.97,167639,PbOO,1.0,,
239.05,153735,PbOO,1.0,,
239.95,342,PbOO,1.0,,
240.03,364833,PbOO,1.0,PbOO,1.0
240.99,306,PbOO,1.0,,
241.04,304,PbOO,1.0,,
242.03,1441,PbOO,1.0,PbOO,1.0
