mc,counts,ion,charge,ion2,charge2
171.99,236,NdNN,1.0,,
172.04,233,NdNN,1.0,,
172.96,686619,PrOO,1.0,NdNN,1.0
173.0,453,NdNN,1.0,,
173.03,39347,NdNN,1.0,,
173.99,545339,NdOO,1.0,NdNN,1.0
174.02,157,NdNN,1.0,,
174.05,81514,NdNN,1.0,,
174.96,3059,PrOO,1.0,PrOO,1.0
175.05,245746,NdOO,1.0,NdNN,1.0
175.99,480965,NdOO,1.0,NdOO,1.0
176.05,27518,NdNN,1.0,,
176.99,167560,NdOO,1.0,NdOO,1.0
177.03,630,NdOO,1.0,NdNN,1.0
177.95,958,NdOO,1.0,,
178.03,373509,NdOO,1.0,NdNN,1.0
178.95,100,NdNN,1.0,,
179.04,776,NdOO,1.0,NdOO,1.0
180.0,1399,NdOO,1.0,NdOO,1.0
180.05,116686,NdOO,1.0,,
181.97,472,NdOO,1.0,NdOO,1.0
182.04,112664,NdOO,1.0,,
183.97,230,NdOO,1.0,,
184.01,222,NdOO,1.0,,
184.97,27375,PrNNO,1.0,,
185.98,120,PrNNO,1.0,,
186.02,19847,NdNNO,1.0,,
186.05,104,PrNNO,1.0,,
186.98,224,NdNNO,1.0,NdNNO,1.0
187.05,8948,NdNNO,1.0,,
187.99,36,NdNNO,1.0,,
188.04,17491,NdNNO,1.0,NdNNO,1.0
188.96,6158,NdNNO,1.0,NdNNO,1.0
189.03,67,NdNNO,1.0,,
189.95,12594,NdNNO,1.0,,
190.03,103,NdNNO,1.0,NdNNO,1.0
190.96,64,NdNNO,1.0,,
191.05,48,NdNNO,1.0,,
191.97,25,NdNNO,1.0,,
192.05,4238,NdNNO,1.0,,
193.97,4108,NdNNO,1.0,,
196.01,96643,Hg,1.0,,
197.04,27,HgH,1.0,,
198.04,4880683,Hg,1.0,,
199.01,8217366,Hg,1.0,HgH,1.0
199.96,11166714,Hg,1.0,HgH,1.0
201.0,6384101,Hg,1.0,HgH,1.0
201.97,14355188,Hg,1.0,HgH,1.0
203.03,6984,HgH,1.0,,
203.98,3285989,Hg,1.0,,
205.02,1591,HgH,1.0,,
208.04,99,HgC,1.0,,
209.98,3454,HgN,1.0,,
210.03,4690,HgC,1.0,,
211.03,7930,HgC,1.0,HgC,1.0
211.95,181403,HgN,1.0,HgO,1.0
211.98,10729,HgC,1.0,,
212.96,294572,HgN,1.0,HgN,1.0
212.99,6135,HgC,1.0,,
214.02,757749,HgN,1.0,HgO,1.0
214.99,228199,HgN,1.0,HgC,1.0
215.03,580594,HgO,1.0,HgN,1.0
215.95,690,HgO,1.0,,
216.01,1304106,HgO,1.0,HgN,1.0
216.95,32,HgC,1.0,,
216.98,1168,HgO,1.0,,
217.01,452534,HgO,1.0,HgN,1.0
217.96,1127946,HgO,1.0,HgN,1.0
218.03,2340,HgO,1.0,HgHO,1.0
218.96,452,HgN,1.0,,
219.03,2658,HgHO,1.0,HgO,1.0
220.04,233368,HgO,1.0,HgO,1.0
220.96,408,HgHO,1.0,,
222.04,458,HgO,1.0,,
222.96,32,HgCC,1.0,,
223.98,29,HgCC,1.0,,
224.02,398,HgNN,1.0,,
225.03,20,HgCC,1.0,,
225.99,19858,HgNN,1.0,,
226.02,54,HgCC,1.0,,
226.98,78,HgNN,1.0,,
227.02,33519,HgNN,1.0,HgNN,1.0
227.97,45548,HgNN,1.0,HgNN,1.0
228.04,1993,HgOO,1.0,HgNN,1.0
228.95,26329,HgNN,1.0,HgNN,1.0
229.95,58413,HgNN,1.0,,
229.99,94726,HgOO,1.0,HgNN,1.0
230.99,159535,HgOO,1.0,HgNN,1.0
231.95,216149,HgOO,1.0,,
232.01,13719,HgNN,1.0,HgOO,1.0
232.98,123889,HgOO,1.0,HgOO,1.0
233.03,375,HgOO,1.0,HgNN,1.0
234.0,278754,HgOO,1.0,HgOO,1.0
234.99,228,HgOO,1.0,,
235.05,258,HgOO,1.0,,
235.95,565,HgOO,1.0,,
235.99,64186,HgOO,1.0,HgOO,1.0
237.96,125,HgOO,1.0,,
238.02,130,HgOO,1.0,,
240.03,112,HgNNO,1.0,,
242.04,5486,HgNNO,1.0,,
242.97,9274,HgNNO,1.0,HgNNO,1.0
243.04,34,HgNNO,1.0,,
243.95,29,HgNNO,1.0,,
243.99,12589,HgNNO,1.0,HgNNO,1.0
244.96,50,HgNNO,1.0,,
245.03,7246,HgNNO,1.0,HgNNO,1.0
245.95,17,HgNNO,1.0,,
246.01,16201,HgNNO,1.0,HgNNO,1.0
246.97,57,HgNNO,1.0,,
247.01,67,HgNNO,1.0,,
248.02,3729,HgNNO,1.0,HgNNO,1.0
