mc,counts,ion,charge,ion2,charge2
82.0,40,NiO,1.0,,
85.97,424,NiNN,1.0,,
88.01,156,NiNN,1.0,,
89.95,241083,NiOO,1.0,,
89.99,254512,NiOO,1.0,NiNN,1.0
90.03,12194,W,2.0,,
90.96,3205507,W,2.0,,
91.52,1742937,W,2.0,,
91.97,3835442,W,2.0,NiOO,1.0
92.04,97760,NiOO,1.0,NiOO,1.0
92.96,2884408,W,2.0,NiOO,1.0
93.96,26294,NiOO,1.0,NiOO,1.0
94.05,564,NiOO,1.0,NiOO,1.0
96.03,857894,Pt,2.0,NiOO,1.0
96.96,35007579,Pt,2.0,,
97.48,35965247,Pt,2.0,,
97.96,26920736,Pt,2.0,,
99.02,7661238,Pt,2.0,,
101.97,66,NiNNO,1.0,,
102.99,51713368,Rh,1.0,,
103.99,357924,RhH,1.0,NiNNO,1.0
104.99,2619,RhHH,1.0,,
105.96,9,RhHHH,1.0,,
105.99,44322,NiOOO,1.0,,
107.97,177,NiOOO,1.0,NiOOO,1.0
108.04,17044,NiOOO,1.0,NiOOO,1.0
108.95,725,NiOOO,1.0,,
109.96,32,NiOOO,1.0,,
109.99,54,NiOOO,1.0,NiOOO,1.0
110.05,2329,NiOOO,1.0,,
111.95,577,NiOOO,1.0,,
114.99,33906,RhC,1.0,,
116.02,363,RhC,1.0,,
116.99,236104,RhN,1.0,,
118.01,931,RhN,1.0,,
118.95,5280953,RhO,1.0,,
119.96,53553,RhHO,1.0,,
121.03,11207,RhO,1.0,RhHHO,1.0
122.05,96,RhHO,1.0,,
126.98,40,RhCC,1.0,,
130.97,1431,RhNN,1.0,BaH,1.0
132.0,36838,NiNiO,1.0,,
133.01,196,BaH,1.0,,
133.95,14142,NiNiO,1.0,NiNiO,1.0
134.04,14080,NiNiO,1.0,,
134.97,5045,BaH,1.0,NiNiO,1.0
135.01,1261929,RhOO,1.0,,
135.05,600,NiNiO,1.0,,
135.98,19697,BaH,1.0,NiNiO,1.0
136.04,2061,NiNiO,1.0,BaHH,1.0
136.98,20515,BaH,1.0,RhOO,1.0
137.99,2613,NiNiO,1.0,NiNiO,1.0
138.05,20903,BaH,1.0,,
138.98,222,BaHH,1.0,,
139.02,133872,BaH,1.0,NiNiO,1.0
140.0,1719,BaHH,1.0,NiNiO,1.0
140.04,290,NiNiO,1.0,NiNiO,1.0
141.98,38,NiNiO,1.0,NiNiO,1.0
142.05,23,BaC,1.0,,
144.05,148,BaN,1.0,BaC,1.0
145.96,676,BaC,1.0,,
146.01,3735,BaO,1.0,,
146.04,128,BaN,1.0,,
146.99,1793,BaC,1.0,,
147.03,343,RhNNO,1.0,BaHO,1.0
147.95,2903,BaN,1.0,,
148.03,5929,BaO,1.0,BaC,1.0
148.99,3076,BaC,1.0,BaC,1.0
149.03,7999,BaN,1.0,BaHO,1.0
149.96,99223,BaO,1.0,BaN,1.0
150.04,19639,BaC,1.0,,
150.96,13731,BaN,1.0,BaC,1.0
151.04,247388,BaO,1.0,BaHO,1.0
151.97,383937,BaO,1.0,BaN,1.0
152.05,175,BaO,1.0,,
152.98,418555,BaO,1.0,BaN,1.0
153.03,3440,BaHO,1.0,BaO,1.0
153.95,4139,BaHO,1.0,,
153.98,626,BaO,1.0,BaHHO,1.0
154.05,2677290,BaO,1.0,,
154.98,871,BaO,1.0,BaHHO,1.0
155.04,26599,BaHO,1.0,,
156.01,5529,BaO,1.0,BaHHO,1.0
157.02,59,BaHO,1.0,,
159.01,223452780,Tb,1.0,,
160.0,660251,TbH,1.0,,
160.97,5742,TbHH,1.0,,
161.96,76,BaCC,1.0,BaNN,1.0
162.02,620,BaOO,1.0,,
162.05,57,TbHHH,1.0,,
162.96,64,BaNN,1.0,,
164.02,644,BaOO,1.0,BaNN,1.0
165.01,89,BaNN,1.0,,
166.0,613,BaNN,1.0,,
166.05,14124,BaOO,1.0,,
167.05,38828,BaOO,1.0,,
167.98,46498,BaOO,1.0,BaOO,1.0
168.01,32,BaOO,1.0,,
168.98,65974,BaOO,1.0,BaOO,1.0
169.01,74,BaOO,1.0,,
169.99,421991,BaOO,1.0,BaOO,1.0
170.97,285,BaOO,1.0,BaOO,1.0
171.02,88688,TbC,1.0,,
171.99,1819,TbC,1.0,BaOO,1.0
172.04,837,BaOO,1.0,,
172.96,652447,TbN,1.0,,
173.95,2604,TbN,1.0,,
174.96,103639514,Lu,1.0,,
174.99,17251105,TbO,1.0,,
175.95,369287,LuH,1.0,,
176.02,2766559,Lu,1.0,,
176.05,146361,TbHO,1.0,,
176.95,3902,LuHH,1.0,TbHHO,1.0
176.98,9870,LuH,1.0,,
177.02,34570,TbO,1.0,,
177.96,287,TbHO,1.0,,
178.0,61,LuHH,1.0,,
178.03,0,LuHHH,1.0,,
181.01,109,WH,1.0,BaNNO,1.0
182.02,133,BaNNO,1.0,,
182.96,21969,WH,1.0,TbCC,1.0
184.01,12190,WH,1.0,WHH,1.0
184.98,129,WHH,1.0,,
185.03,25556,WH,1.0,,
185.95,312,WHH,1.0,,
186.99,65816,LuC,1.0,WH,1.0
188.01,1885,LuC,1.0,LuC,1.0
188.95,336245,LuN,1.0,,
189.98,1374,LuN,1.0,,
190.04,8977,LuN,1.0,,
190.97,3699534,TbOO,1.0,,
191.01,8572773,LuO,1.0,LuN,1.0
192.01,749304,Pt,1.0,LuO,1.0
193.01,37379,LuO,1.0,TbOO,1.0
193.98,18207139,Pt,1.0,WC,1.0
194.05,31,PtHH,1.0,,
194.98,18806710,Pt,1.0,PtH,1.0
195.04,39,WC,1.0,,
195.96,14107900,Pt,1.0,PtH,1.0
196.01,24755,WN,1.0,WO,1.0
196.96,92485,PtH,1.0,WN,1.0
197.02,40,WC,1.0,,
197.96,3987059,Pt,1.0,WC,1.0
198.0,24861,WN,1.0,,
198.05,575176,WO,1.0,,
198.97,335545,WO,1.0,PtH,1.0
199.04,4127,WHO,1.0,,
200.0,673672,WO,1.0,WHO,1.0
200.05,20531,WN,1.0,WO,1.0
200.95,4864,WHO,1.0,WHHO,1.0
200.99,605,WO,1.0,,
201.03,67,WN,1.0,,
202.0,516221,WO,1.0,WHHO,1.0
202.05,1350,WO,1.0,,
203.0,3711,WHO,1.0,,
203.03,2708,LuNN,1.0,TbNNO,1.0
203.97,48,LuNN,1.0,,
204.0,340,PtC,1.0,WHHO,1.0
204.05,1056,WO,1.0,,
205.95,1866,PtN,1.0,,
206.0,12386,PtC,1.0,,
207.02,1308521,LuOO,1.0,PtC,1.0
207.96,9669,PtC,1.0,PtC,1.0
208.0,101886,PtO,1.0,LuOO,1.0
208.03,77218,PtN,1.0,,
208.98,106409828,Bi,1.0,LuOO,1.0
209.05,81947,PtN,1.0,LuOO,1.0
209.97,3283009,PtO,1.0,BiH,1.0
211.03,2872713,PtO,1.0,PtHO,1.0
211.98,2178021,PtO,1.0,PtHO,1.0
212.97,26051,PtHO,1.0,PtO,1.0
213.0,182,PtHHO,1.0,,
213.96,143,PtHHO,1.0,,
214.02,705421,PtO,1.0,WOO,1.0
215.0,51929,WOO,1.0,PtHO,1.0
215.05,5754,PtHO,1.0,,
215.97,383,WOO,1.0,WOO,1.0
216.03,112651,WOO,1.0,PtO,1.0
216.96,110,WOO,1.0,,
217.04,97,WOO,1.0,,
218.0,86066,WOO,1.0,WOO,1.0
218.97,288,LuNNO,1.0,,
220.03,337,WOO,1.0,WOO,1.0
221.02,51376,BiC,1.0,,
221.98,581,BiC,1.0,,
222.04,472,PtNN,1.0,,
222.96,235229,BiN,1.0,PtNN,1.0
224.01,11123,PtOO,1.0,BiN,1.0
225.01,8410404,BiO,1.0,,
225.97,66426,BiHO,1.0,PtNN,1.0
226.01,402182,PtOO,1.0,WNNO,1.0
226.96,413746,PtOO,1.0,BiHHO,1.0
227.0,16853,BiO,1.0,,
227.97,1595,PtOO,1.0,PtOO,1.0
228.0,309396,PtOO,1.0,BiHO,1.0
228.04,45,PtHHOO,1.0,WNNO,1.0
228.97,1681,PtOO,1.0,PtOO,1.0
229.96,88072,PtOO,1.0,PtHHOO,1.0
230.01,622,PtOO,1.0,,
230.04,605,PtOO,1.0,,
231.97,351,PtOO,1.0,PtOO,1.0
233.04,55,BiCC,1.0,,
237.04,1749,BiNN,1.0,,
238.02,121,PtNNO,1.0,,
239.02,123,PtNNO,1.0,,
239.99,93,PtNNO,1.0,,
241.03,1510014,BiOO,1.0,,
242.04,13,PtNNO,1.0,,
242.97,3021,BiOO,1.0,,
243.01,3104,BiOO,1.0,BiHHOO,1.0
252.98,402,BiNNO,1.0,,
