mc,counts,ion,charge,ion2,charge2
46.49,47342994,Nb,2.0,,
46.98,8193839,Zr,2.0,SN,1.0
47.03,3268,SN,1.0,NOO,1.0
47.95,27249837,SO,1.0,OOO,1.0
48.03,1344612,Zr,2.0,SN,1.0
48.95,452,CaH,1.0,,
49.02,247321,SO,1.0,SHO,1.0
49.98,755572,SO,1.0,OOO,1.0
50.01,76720,SO,1.0,OOO,1.0
51.01,4770,SHO,1.0,,
51.04,493,SO,1.0,SHO,1.0
51.96,65854,CaC,1.0,SHHO,1.0
52.01,68,OOO,1.0,OOO,1.0
52.04,1472,SO,1.0,,
53.05,742,CaC,1.0,,
53.99,216542,CaN,1.0,,
54.04,463,CaC,1.0,,
55.03,948,CaN,1.0,CaC,1.0
55.97,5108468,CaO,1.0,CaN,1.0
56.04,14177,CaC,1.0,,
56.99,382,CaN,1.0,CaC,1.0
57.04,45355,CaHO,1.0,,
57.96,114,NNNO,1.0,,
58.01,37311,CaO,1.0,CaHHO,1.0
58.04,17455470,Sn,2.0,CaN,1.0
58.45,2688477,Sb,2.0,,
59.01,28761488,Sn,2.0,CaHO,1.0
59.05,5266,CaO,1.0,,
59.49,10178741,Sn,2.0,,
59.96,39456675,Sn,2.0,CaO,1.0
60.55,20006553,Sb,2.0,,
61.03,5454262,Sn,2.0,CaHO,1.0
61.46,14908894,Sb,2.0,,
61.95,204,SNN,1.0,,
62.03,6630802,Sn,2.0,CaO,1.0
63.97,211,CaCC,1.0,,
64.05,3970963,SOO,1.0,CaO,1.0
64.95,33432,SOO,1.0,CaHO,1.0
65.98,8420,SOO,1.0,SHHOO,1.0
66.04,183037,SOO,1.0,SOO,1.0
66.96,62,SOO,1.0,,
67.03,60,SOO,1.0,,
67.96,1504,CaNN,1.0,,
68.0,390,SOO,1.0,CaCC,1.0
68.03,365,SOO,1.0,SHHOO,1.0
71.99,310,CaNN,1.0,,
72.03,2032267,CaOO,1.0,,
73.95,14657,CaOO,1.0,,
73.98,4063,CaOO,1.0,,
74.02,4244,CaOO,1.0,CaHHOO,1.0
75.02,2086,CaOO,1.0,,
76.05,439238,CaOO,1.0,SNNO,1.0
77.95,877,CaOO,1.0,,
78.0,47,CaHHOO,1.0,,
78.04,939,CaOO,1.0,SNNO,1.0
80.01,4191,CaOO,1.0,,
83.95,284056,Sr,1.0,,
84.0,428,CaNNO,1.0,,
84.96,1366,SrH,1.0,,
85.96,4686937,Sr,1.0,,
86.96,3314009,Sr,1.0,,
87.03,22648,SrH,1.0,,
88.0,39121617,Sr,1.0,SrH,1.0
89.04,189149,SrH,1.0,SrHH,1.0
89.97,1461,SrHH,1.0,,
90.02,14628981,Zr,1.0,,
90.95,3209849,Zr,1.0,,
90.99,73073,ZrH,1.0,,
91.02,117842,HZr,1.0,,
91.97,26815,HZr,1.0,ZrHH,1.0
92.0,16024,ZrH,1.0,,
92.05,4885806,Zr,1.0,,
92.98,27049479,Nb,1.0,HZr,1.0
93.98,160510,NbH,1.0,ZrHH,1.0
94.05,4914205,Zr,1.0,,
94.97,39594,HZr,1.0,,
95.03,25950,ZrH,1.0,NbHH,1.0
95.95,336,ZrHH,1.0,,
95.98,795376,Zr,1.0,,
96.04,449,SrC,1.0,,
96.98,10356,HZr,1.0,ZrH,1.0
98.02,8758,SrC,1.0,SrN,1.0
99.01,5346,SrC,1.0,SrC,1.0
99.97,119746,SrC,1.0,SrO,1.0
100.97,493,SrHO,1.0,SrN,1.0
101.04,15356,SrN,1.0,SrC,1.0
101.97,639149,SrO,1.0,ZrC,1.0
102.05,173101,SrN,1.0,,
102.95,366,ZrC,1.0,,
103.03,442950,SrO,1.0,ZrC,1.0
103.96,1206,SrO,1.0,,
104.01,5160888,SrO,1.0,ZrN,1.0
104.95,81827,NbC,1.0,ZrN,1.0
105.02,56882,SrHO,1.0,SrO,1.0
105.05,122,ZrC,1.0,,
105.97,3465480,ZrO,1.0,ZrC,1.0
106.05,31342,ZrN,1.0,NbC,1.0
107.02,948737,ZrO,1.0,NbN,1.0
107.97,40486,ZrN,1.0,ZrHO,1.0
108.02,1157289,ZrO,1.0,ZrO,1.0
108.98,1615,ZrO,1.0,ZrN,1.0
109.04,4848648,NbO,1.0,ZrHO,1.0
109.99,1222391,ZrO,1.0,NbHO,1.0
110.04,5052,ZrN,1.0,ZrHHO,1.0
110.96,420,NbHHO,1.0,,
111.01,20898,ZrHO,1.0,NbO,1.0
111.95,2396,ZrO,1.0,ZrHHO,1.0
111.98,187390,ZrO,1.0,SrCC,1.0
112.02,113,NbHO,1.0,,
112.99,13,ZrHO,1.0,,
113.05,1807,ZrHO,1.0,,
113.97,119,ZrCC,1.0,,
114.02,582,ZrO,1.0,SrNN,1.0
114.95,175,SrNN,1.0,ZrCC,1.0
115.95,43,ZrCC,1.0,,
115.99,9221245,Sn,1.0,,
116.02,12235,SrOO,1.0,SrNN,1.0
116.95,75668,SnH,1.0,,
116.98,191,NbCC,1.0,,
117.02,4556763,Sb,1.0,,
117.96,882,ZrNN,1.0,,
117.99,15432888,Sn,1.0,SrOO,1.0
118.98,5519998,Sn,1.0,SnH,1.0
119.02,122933,SrOO,1.0,ZrNN,1.0
119.98,20325942,Sn,1.0,SnHH,1.0
120.02,1492682,SrOO,1.0,SnH,1.0
120.96,34078393,Sb,1.0,SnH,1.0
121.04,242,SrOO,1.0,,
121.98,3004477,Sn,1.0,SbH,1.0
122.02,817925,ZrOO,1.0,SrOO,1.0
122.05,112,SrHHOO,1.0,,
122.95,202472,ZrOO,1.0,SnH,1.0
122.98,25269321,Sb,1.0,,
123.01,1201,SbHH,1.0,,
123.99,3872338,Sn,1.0,ZrOO,1.0
124.04,1629,ZrOO,1.0,,
124.99,1612498,NbOO,1.0,SnH,1.0
126.03,275000,ZrOO,1.0,ZrOO,1.0
126.98,177539514,I,1.0,NbOO,1.0
127.01,3168,NbOO,1.0,,
127.95,755133,IH,1.0,ZrHHOO,1.0
127.99,61481,ZrOO,1.0,SnC,1.0
128.04,542,ZrOO,1.0,,
128.97,4927,SbC,1.0,,
129.02,188,SnC,1.0,,
129.05,7300,IHH,1.0,,
129.98,104827,SnN,1.0,SnC,1.0
130.96,9766,SnC,1.0,SrNNO,1.0
131.02,18599,SbN,1.0,SnC,1.0
131.95,2196051,SnO,1.0,,
131.99,694,SrNNO,1.0,SnC,1.0
132.03,163906,SnN,1.0,SnC,1.0
133.0,731846,SbO,1.0,SbC,1.0
133.04,45066,SnN,1.0,,
133.98,3815941,SnO,1.0,SnN,1.0
134.99,1314163,SnO,1.0,SbC,1.0
135.05,172372,SbN,1.0,SnHO,1.0
135.97,6958,SnC,1.0,SbN,1.0
136.03,4885753,SnO,1.0,SnN,1.0
136.97,5147757,SbO,1.0,SbN,1.0
137.05,65,SnC,1.0,,
138.0,50527,SbHO,1.0,SnO,1.0
138.04,716906,SnO,1.0,SnN,1.0
138.96,254615,IC,1.0,SbHHO,1.0
139.02,3738452,SbO,1.0,SbO,1.0
139.96,869612,SnO,1.0,SbHO,1.0
140.03,1476,SnO,1.0,SnCC,1.0
140.96,213,SbHHO,1.0,,
140.99,768038,IN,1.0,SnHO,1.0
141.95,109,SnCC,1.0,,
142.01,4822,IN,1.0,SnO,1.0
142.99,34,SnCC,1.0,,
143.05,22942125,IO,1.0,,
143.97,643,SnNN,1.0,,
144.0,175366,IHO,1.0,,
144.04,138,SnCC,1.0,,
144.95,46161,IO,1.0,SbNN,1.0
145.05,2459,IHHO,1.0,SbCC,1.0
145.95,399,IHO,1.0,SnCC,1.0
146.05,1053,SnNN,1.0,,
146.96,78,SbCC,1.0,,
147.03,365,SnNN,1.0,,
147.95,1438,SnNN,1.0,,
148.04,738535,SnOO,1.0,SnCC,1.0
148.95,153682,SbOO,1.0,SbNN,1.0
149.96,3017,SnOO,1.0,SnOO,1.0
150.05,1221033,SnOO,1.0,SnNN,1.0
150.97,1363,SbNN,1.0,SbOO,1.0
151.01,432914,SnOO,1.0,ICC,1.0
151.04,300,SbOO,1.0,,
151.95,1630468,SnOO,1.0,SnOO,1.0
152.04,2525,SnOO,1.0,SnHHOO,1.0
152.96,26,SnHHOO,1.0,,
153.01,1134861,SbOO,1.0,SnOO,1.0
154.02,237753,SnOO,1.0,SnOO,1.0
155.0,4548,SbOO,1.0,SbOO,1.0
155.05,850924,SbOO,1.0,INN,1.0
155.97,281869,SnOO,1.0,SnOO,1.0
156.03,487,SnOO,1.0,INN,1.0
156.95,1691,SbOO,1.0,,
157.01,1701,SbOO,1.0,,
157.05,82,SbHHOO,1.0,,
157.98,600,SnOO,1.0,SnHHOO,1.0
158.02,570,SnOO,1.0,,
159.02,5130892,IOO,1.0,,
159.99,221,SnNNO,1.0,,
160.96,10281,IOO,1.0,,
161.01,10842,IOO,1.0,IHHOO,1.0
162.02,352,SnNNO,1.0,,
163.02,140,SnNNO,1.0,IOO,1.0
163.95,419,SnNNO,1.0,,
164.95,394,SbNNO,1.0,,
166.01,86,SnNNO,1.0,,
166.99,300,SbNNO,1.0,,
167.99,62,SnNNO,1.0,,
170.98,1488,INNO,1.0,,
