mc,counts,ion,charge,ion2,charge2
102.96,6221836,GaOO,1.0,GaHHOO,1.0
103.04,39721,GaOO,1.0,GaOO,1.0
104.98,24951,GaOO,1.0,GaOO,1.0
105.03,1127,GaHHOO,1.0,GaOO,1.0
107.02,10421350,CoOOO,1.0,GaOO,1.0
108.95,20877,CoOOO,1.0,,
109.03,41787,CoOOO,1.0,CoOOO,1.0
110.97,82,CoOOO,1.0,CoOOO,1.0
111.05,51,CoOOO,1.0,,
112.98,1568,GaNNO,1.0,,
114.99,1038,GaNNO,1.0,,
174.95,129866666,Lu,1.0,,
175.99,659956,LuH,1.0,,
176.03,3466666,Lu,1.0,,
176.97,25996,LuH,1.0,LuHH,1.0
178.04,317,LuHH,1.0,LuHHH,1.0
187.03,342177,LuC,1.0,,
187.99,3806,LuC,1.0,,
188.04,9146,LuC,1.0,,
188.98,105,LuC,1.0,,
189.04,492769,LuN,1.0,,
190.01,1997,LuN,1.0,,
190.05,13158,LuN,1.0,,
190.97,24821048,LuO,1.0,,
191.01,47,LuN,1.0,,
191.99,662567,LuO,1.0,,
192.02,454456,LuHO,1.0,,
192.95,54343,LuO,1.0,LuHHO,1.0
193.01,12116,LuHO,1.0,,
193.98,1021,LuHO,1.0,LuHHO,1.0
194.03,1327,LuO,1.0,,
195.01,8,LuHO,1.0,,
198.96,1774,LuCC,1.0,,
200.03,69,LuCC,1.0,,
203.04,5613,LuNN,1.0,,
203.96,142,LuNN,1.0,,
204.01,32,LuNN,1.0,,
204.04,30,LuNN,1.0,,
206.98,15594382,LuOO,1.0,,
208.04,416274,LuOO,1.0,,
208.96,31242,LuOO,1.0,,
209.04,34289,LuOO,1.0,LuHHOO,1.0
210.0,1681,LuOO,1.0,LuOO,1.0
210.04,88,LuHHOO,1.0,,
211.02,36,LuOO,1.0,,
218.98,3293,LuNNO,1.0,,
219.95,81,LuNNO,1.0,,
