mc,counts,ion,charge,ion2,charge2
156.05,115212,NdN,1.0,NdC,1.0
156.96,18173,NdN,1.0,NdN,1.0
157.02,54162,TeOO,1.0,NdC,1.0
157.96,22950,NdC,1.0,NdC,1.0
158.03,1502326,NdO,1.0,TeOO,1.0
158.95,609038,NdO,1.0,NdC,1.0
158.99,59,TeOO,1.0,,
159.04,15733,NdN,1.0,NdHO,1.0
160.0,1416132,NdO,1.0,TeOO,1.0
160.04,507,TeOO,1.0,TeOO,1.0
160.97,169,NdN,1.0,NdC,1.0
161.02,418234,NdO,1.0,NdHO,1.0
162.0,1082384,NdO,1.0,TeOO,1.0
162.96,867,NdO,1.0,NdN,1.0
163.02,2122,NdHO,1.0,,
163.05,83,NdC,1.0,,
163.98,845,TeOO,1.0,TeOO,1.0
164.04,299409,NdO,1.0,NdN,1.0
164.97,751,NdHO,1.0,NdN,1.0
165.96,163,NdCC,1.0,,
166.01,279979,NdO,1.0,NdO,1.0
166.95,681,NdHO,1.0,,
167.02,69,NdCC,1.0,,
167.96,135,NdCC,1.0,,
167.99,539,NdO,1.0,,
168.97,48,NdCC,1.0,,
169.97,243,NdNN,1.0,TeNNO,1.0
170.03,117,NdCC,1.0,,
170.99,104,NdNN,1.0,,
171.99,214,NdNN,1.0,TeNNO,1.0
172.05,45,NdCC,1.0,,
173.03,66,NdNN,1.0,,
173.96,48,TeNNO,1.0,,
174.03,158538,NdOO,1.0,NdNN,1.0
175.03,71274,NdOO,1.0,,
176.0,139439,NdOO,1.0,NdOO,1.0
176.03,321,NdOO,1.0,,
176.98,48793,NdOO,1.0,NdOO,1.0
177.95,274,NdOO,1.0,,
177.99,100820,NdOO,1.0,NdOO,1.0
178.95,111,NdOO,1.0,,
178.99,100,NdOO,1.0,,
180.01,34282,NdOO,1.0,NdOO,1.0
182.02,32865,NdOO,1.0,NdOO,1.0
183.95,76,NdOO,1.0,,
184.02,69,NdOO,1.0,,
186.04,28,NdNNO,1.0,,
188.0,0,NdNNO,1.0,,
