mc,counts,ion,charge,ion2,charge2
67.02,2529218,Ba,2.0,CuHH,1.0
67.05,2606,KNN,1.0,,
67.53,6954836,Ba,2.0,,
67.98,545,MgNNO,1.0,,
68.03,8327411,Ba,2.0,CaNN,1.0
68.53,11802140,Ba,2.0,,
68.99,75555097,Ba,2.0,KNN,1.0
69.97,194006,AlAlO,1.0,,
70.03,4650559,Ge,1.0,NiC,1.0
70.99,7774502,KOO,1.0,NiC,1.0
71.02,14573,GeH,1.0,AlNNO,1.0
71.95,7644454,CaOO,1.0,NiN,1.0
72.01,6160151,Ge,1.0,CaNN,1.0
72.96,16251,KOO,1.0,NiC,1.0
73.03,2347191,Ge,1.0,KOO,1.0
73.97,3717499,NiO,1.0,CaOO,1.0
74.0,54486,CaOO,1.0,,
74.05,8251979,Ge,1.0,NiN,1.0
74.96,1761289,Ge,1.0,CaOO,1.0
75.03,180401,CuC,1.0,NiHO,1.0
75.99,1645612,CaOO,1.0,NiO,1.0
76.04,1413393,NiO,1.0,NiC,1.0
76.95,9734,NiHO,1.0,,
76.99,59610,NiO,1.0,NiHO,1.0
77.03,215623,CuN,1.0,CuC,1.0
77.96,200210,NiO,1.0,CaOO,1.0
78.03,6796,CaOO,1.0,NiO,1.0
78.99,9240838,CuO,1.0,NiHO,1.0
79.05,70926,CuN,1.0,,
79.98,52790,CuHO,1.0,CaOO,1.0
80.04,48715,NiO,1.0,,
80.95,335,NiHO,1.0,,
81.04,4131068,CuO,1.0,CuO,1.0
81.96,16411,CuHO,1.0,NiO,1.0
82.01,18586,GeC,1.0,NiCC,1.0
82.04,80,CuHO,1.0,,
82.97,307,GeC,1.0,CuHHO,1.0
83.02,1367,KNNO,1.0,,
83.05,8243,CuO,1.0,,
83.97,24540,GeC,1.0,,
84.02,22027,GeN,1.0,CaNNO,1.0
84.98,74,GeN,1.0,,
85.03,7373,GeC,1.0,GeC,1.0
85.96,795,NiNN,1.0,,
85.99,84,GeC,1.0,,
86.05,1577009,GeO,1.0,GeC,1.0
86.99,7531,GeC,1.0,CuCC,1.0
87.05,16219,GeN,1.0,GeHO,1.0
87.96,3683,GeO,1.0,NiNN,1.0
88.05,2064107,GeO,1.0,GeN,1.0
88.95,7911,GeN,1.0,,
88.98,10417,GeHO,1.0,,
89.01,577233,GeO,1.0,CuCC,1.0
89.05,168,GeN,1.0,,
89.95,2278852,NiOO,1.0,GeN,1.0
90.0,4986057,GeO,1.0,NiOO,1.0
90.95,-10,GeHO,1.0,,
91.0,577018,GeO,1.0,,
91.04,16847,GeHO,1.0,CuNN,1.0
91.98,1763849,NiOO,1.0,NiOO,1.0
92.04,4582,NiOO,1.0,,
92.96,1212,GeO,1.0,GeHO,1.0
93.05,74191,NiOO,1.0,NiOO,1.0
93.95,77,GeCC,1.0,,
94.02,6993,NiOO,1.0,NiOO,1.0
94.05,240214,NiOO,1.0,NiOO,1.0
94.96,6157041,CuOO,1.0,NiOO,1.0
95.01,138,NiOO,1.0,NiOO,1.0
95.04,71,NiOO,1.0,,
95.95,466,NiOO,1.0,NiOO,1.0
95.98,30128,NiOO,1.0,GeCC,1.0
96.04,30522,NiOO,1.0,NiOO,1.0
96.96,2752846,CuOO,1.0,CuOO,1.0
97.03,12347,CuOO,1.0,,
97.96,370,GeNN,1.0,NiOO,1.0
97.99,106,NiOO,1.0,NiOO,1.0
98.05,220,GeCC,1.0,NiOO,1.0
99.01,11083,CuOO,1.0,CuOO,1.0
100.01,455,GeNN,1.0,,
100.96,127,GeNN,1.0,,
101.98,534,NiNNO,1.0,,
102.03,589565,GeOO,1.0,GeNN,1.0
103.04,130,GeNN,1.0,,
103.95,788392,GeOO,1.0,GeOO,1.0
104.01,1379,GeOO,1.0,NiNNO,1.0
105.05,224105,GeOO,1.0,,
106.02,2547584,NiOOO,1.0,GeOO,1.0
106.96,439,GeOO,1.0,,
107.0,454,GeOO,1.0,,
107.03,225065,GeOO,1.0,CuNNO,1.0
107.97,8077,NiOOO,1.0,NiOOO,1.0
108.0,576691,NiOOO,1.0,NiOOO,1.0
108.97,444,GeOO,1.0,,
109.01,24985,NiOOO,1.0,GeOO,1.0
109.96,1146,NiOOO,1.0,,
110.0,81115,NiOOO,1.0,NiOOO,1.0
110.97,52,NiOOO,1.0,,
111.05,107,NiOOO,1.0,NiOOO,1.0
111.95,19859,NiOOO,1.0,NiOOO,1.0
112.05,285,NiOOO,1.0,NiOOO,1.0
113.96,42,NiOOO,1.0,,
113.99,213,GeNNO,1.0,NiOOO,1.0
114.03,44,NiOOO,1.0,,
115.98,225,GeNNO,1.0,,
116.97,58,GeNNO,1.0,,
118.05,308,GeNNO,1.0,,
119.04,60,GeNNO,1.0,,
130.98,225,BaH,1.0,,
132.05,102570,NiNiO,1.0,,
133.02,226,BaH,1.0,,
133.96,78598,NiNiO,1.0,NiNiO,1.0
134.96,1648,NiNiO,1.0,,
135.05,7105,BaH,1.0,NiNiO,1.0
135.96,5483,NiNiO,1.0,NiNiO,1.0
136.02,35474,NiNiO,1.0,BaH,1.0
136.96,645,NiNiO,1.0,,
136.99,618,NiNiO,1.0,,
137.03,17977,BaH,1.0,BaHH,1.0
137.96,31,NiNiO,1.0,,
138.0,32309,BaH,1.0,NiNiO,1.0
138.96,162737,BaH,1.0,NiNiO,1.0
139.05,98,BaHH,1.0,,
139.95,261,NiNiO,1.0,,
139.98,1675,BaHH,1.0,NiNiO,1.0
140.98,10,NiNiO,1.0,,
141.05,22,NiNiO,1.0,,
141.97,124,NiNiO,1.0,NiNiO,1.0
142.05,207,BaC,1.0,,
143.99,679,BaN,1.0,BaC,1.0
146.0,30476,BaO,1.0,BaC,1.0
146.97,109,BaHO,1.0,,
147.04,14081,BaC,1.0,BaC,1.0
147.96,24961,BaO,1.0,BaO,1.0
147.99,169,BaC,1.0,,
148.03,27523,BaC,1.0,BaN,1.0
148.98,247,BaC,1.0,BaN,1.0
149.04,53425,BaN,1.0,BaC,1.0
149.97,35411,BaN,1.0,BaN,1.0
150.04,750392,BaO,1.0,BaC,1.0
151.0,1697985,BaO,1.0,BaN,1.0
151.96,7540,BaHO,1.0,,
152.02,2288894,BaO,1.0,BaN,1.0
152.96,1299,BaN,1.0,BaHHO,1.0
152.99,9011,BaHO,1.0,,
153.04,2792021,BaO,1.0,BaO,1.0
153.99,17856657,BaO,1.0,BaO,1.0
154.04,12801,BaHO,1.0,,
155.04,87489,BaHO,1.0,BaO,1.0
155.96,44,BaHO,1.0,,
156.0,36110,BaO,1.0,BaHHO,1.0
156.99,160,BaHO,1.0,,
158.01,26,BaCC,1.0,,
158.97,50,BaCC,1.0,,
160.03,63,BaCC,1.0,,
161.01,119,BaCC,1.0,,
161.98,12234,BaOO,1.0,,
162.03,773,BaCC,1.0,BaNN,1.0
162.95,198,BaNN,1.0,,
163.98,272,BaNN,1.0,BaOO,1.0
164.01,37,BaOO,1.0,,
164.04,12232,BaOO,1.0,,
165.03,325,BaNN,1.0,,
165.98,2123,BaNN,1.0,BaOO,1.0
166.04,293644,BaOO,1.0,BaOO,1.0
166.99,807436,BaOO,1.0,,
167.95,967043,BaOO,1.0,BaOO,1.0
167.99,581,BaOO,1.0,,
168.95,1640,BaOO,1.0,,
169.0,1370189,BaOO,1.0,,
169.03,1622,BaOO,1.0,,
169.95,1928,BaOO,1.0,,
169.98,8771668,BaOO,1.0,,
170.05,1930,BaOO,1.0,,
171.02,5474,BaOO,1.0,BaOO,1.0
171.96,17699,BaOO,1.0,BaHHOO,1.0
172.0,17572,BaOO,1.0,,
173.99,21,BaOO,1.0,,
177.96,53,BaNNO,1.0,,
178.99,135,BaNNO,1.0,,
180.02,143,BaNNO,1.0,,
180.99,236,BaNNO,1.0,,
182.05,1515,BaNNO,1.0,,
