mc,counts,ion,charge,ion2,charge2
239.02,3150750,PbOO,1.0,,
239.99,7484778,PbOO,1.0,PbOO,1.0
240.96,6334,PbOO,1.0,,
240.99,6324,PbOO,1.0,,
241.04,395,PbHHOO,1.0,,
241.96,29972,PbOO,1.0,PbOO,1.0
242.0,988,PbHHOO,1.0,PbCCC,1.0
242.96,55,PbCCC,1.0,,
243.97,90,PbCCC,1.0,,
244.05,34,PbOO,1.0,,
248.0,241,PbNNO,1.0,,
250.05,4279,PbNNO,1.0,,
250.96,3922,PbNNO,1.0,,
251.99,9293,PbNNO,1.0,,
252.99,72,PbNNO,1.0,PbNNO,1.0
