mc,counts,ion,charge,ion2,charge2
146.99,15538,NdH,1.0,NdHH,1.0
147.96,46,NdHH,1.0,,
148.0,4199998,Nd,1.0,,
148.95,5241,NdH,1.0,,
149.97,4055190,Nd,1.0,,
151.0,5069,NdH,1.0,,
153.96,10825,NdC,1.0,,
154.97,4975,NdC,1.0,NdC,1.0
155.96,50012,NdN,1.0,NdC,1.0
157.0,3606,NdC,1.0,NdN,1.0
157.04,18205,NdN,1.0,,
157.98,2043431,NdO,1.0,NdN,1.0
158.03,45,NdC,1.0,,
158.95,71,NdC,1.0,,
158.98,922845,NdO,1.0,NdN,1.0
159.04,148,NdN,1.0,,
159.95,1787031,NdO,1.0,NdN,1.0
160.03,6691,NdHO,1.0,NdC,1.0
160.98,10388,NdHO,1.0,NdO,1.0
161.03,612871,NdO,1.0,NdC,1.0
162.02,1287411,NdO,1.0,NdN,1.0
162.95,18,NdC,1.0,,
162.98,6144,NdHO,1.0,,
163.01,1236,NdO,1.0,,
163.05,25,NdN,1.0,,
163.99,436614,NdO,1.0,NdN,1.0
164.03,2540,NdO,1.0,,
164.98,2107,NdHO,1.0,NdN,1.0
165.99,884,NdO,1.0,,
166.05,413474,NdO,1.0,,
167.05,1988,NdHO,1.0,,
167.97,834,NdO,1.0,,
170.04,223,NdNN,1.0,,
170.97,93,NdNN,1.0,,
172.03,195,NdNN,1.0,,
172.98,83,NdNN,1.0,,
173.95,547131,NdOO,1.0,,
173.99,125,NdNN,1.0,,
175.05,246317,NdOO,1.0,,
175.98,481634,NdOO,1.0,NdOO,1.0
176.03,1085,NdOO,1.0,,
176.95,493,NdOO,1.0,,
177.02,168069,NdOO,1.0,NdOO,1.0
177.95,347241,NdOO,1.0,,
178.05,1957,NdOO,1.0,NdOO,1.0
178.95,350,NdOO,1.0,,
178.98,346,NdOO,1.0,,
179.95,688,NdOO,1.0,,
180.0,692,NdOO,1.0,,
180.03,117113,NdOO,1.0,,
181.95,493,NdOO,1.0,NdOO,1.0
181.99,113057,NdOO,1.0,,
184.0,470,NdOO,1.0,NdOO,1.0
185.99,39,NdNNO,1.0,,
187.0,19,NdNNO,1.0,,
188.03,28,NdNNO,1.0,,
189.98,42,NdNNO,1.0,,
