mc,counts,ion,charge,ion2,charge2
47.05,16859858,Zr,2.0,NOO,1.0
47.99,16130439,Ti,1.0,Ru,2.0
48.05,58374,Ca,1.0,NOO,1.0
48.96,1484796,Ru,2.0,TiH,1.0
49.03,421971,Ti,1.0,CaH,1.0
49.5,9897418,Ru,2.0,,
49.97,6919,OOO,1.0,,
50.03,10247875,Ru,2.0,Ti,1.0
50.46,13248525,Ru,2.0,,
51.01,24626910,Ru,2.0,TiH,1.0
51.97,14581020,Ru,2.0,CaC,1.0
52.04,163377,MgNN,1.0,,
52.97,21349,MgNN,1.0,MgNN,1.0
53.05,753,MgNN,1.0,CaC,1.0
53.98,24550,MgNN,1.0,BNNO,1.0
54.01,1166225,CaN,1.0,MgNN,1.0
54.97,93,MgNN,1.0,,
55.04,10851,BNNO,1.0,CaN,1.0
55.98,5067393,CaO,1.0,MgOO,1.0
56.98,119209,MgOO,1.0,CaHO,1.0
57.03,29,CaN,1.0,,
57.96,31850,CaO,1.0,MgOO,1.0
57.99,125860,MgOO,1.0,,
58.03,38226877,Ni,1.0,CaN,1.0
58.95,36588,NiH,1.0,TiC,1.0
59.0,6118,CaO,1.0,CaN,1.0
59.97,15602580,Ni,1.0,CaO,1.0
60.69666793823242,5124077,W,3.0,,
61.0,3445577,W,3.0,Ni,1.0
61.04,1610,CaHO,1.0,ONNO,1.0
61.343332061767576,5981312,W,3.0,,
61.99,7009940,W,3.0,Ni,1.0
62.97,33767935,Cu,1.0,TiO,1.0
63.04,25543,TiN,1.0,,
64.0,34282094,Zn,1.0,TiO,1.0
65.03,15064494,Cu,1.0,TiO,1.0
65.96,6149,CuH,1.0,,
66.0,19025322,Zn,1.0,TiHO,1.0
66.05,44635,TiO,1.0,TiO,1.0
66.96,90,TiHO,1.0,,
67.0,2805247,Zn,1.0,ZnH,1.0
67.98,12902076,Zn,1.0,CaNN,1.0
68.01,39938,MgNNO,1.0,ZnH,1.0
68.99,12120,ZnH,1.0,MgNNO,1.0
69.96,23267,NiC,1.0,MgNNO,1.0
69.99,4233759,Ge,1.0,MgNNO,1.0
70.04,409718,Zn,1.0,CaNN,1.0
70.95,24,MgNNO,1.0,,
70.98,75,CaNN,1.0,,
71.01,5386,GeH,1.0,NiC,1.0
71.05,29,MgNNO,1.0,,
71.96,2591144,NiN,1.0,CaOO,1.0
71.99,5683208,Ge,1.0,CaNN,1.0
73.05,1624817,Ge,1.0,NiN,1.0
74.04,13615676,Ge,1.0,NiO,1.0
74.99,1667519,Ge,1.0,NiN,1.0
75.04,926,CaOO,1.0,,
75.96,2367514,NiO,1.0,CaOO,1.0
76.04,38314,TiNN,1.0,NiO,1.0
77.05,1136265,CuN,1.0,NiO,1.0
77.97,1469987,ZnN,1.0,NiO,1.0
79.04,3378935,CuO,1.0,CuN,1.0
80.0,3876151,ZnO,1.0,ZnN,1.0
81.0,1396730,CuO,1.0,ZnN,1.0
81.04,11363,TiOO,1.0,,
81.96,2170601,ZnO,1.0,ZnN,1.0
82.05,6470,ZnO,1.0,TiOO,1.0
83.01,257559,ZnO,1.0,CuO,1.0
83.04,1751,ZnN,1.0,,
83.98,1488111,ZnO,1.0,GeN,1.0
84.05,20,TiOO,1.0,,
84.98,2565,GeN,1.0,GeC,1.0
85.04,1806,ZnHO,1.0,CaNNO,1.0
85.97,385019,GeN,1.0,GeC,1.0
86.03,971370,GeO,1.0,NiNN,1.0
87.01,308210,Hf,2.0,GeN,1.0
87.95,1592028,GeO,1.0,GeN,1.0
88.04,5067136,Hf,2.0,GeO,1.0
88.54,18119286,Hf,2.0,,
88.95,109831,GeN,1.0,GeHO,1.0
88.98,2837,NiNN,1.0,,
89.04,26690029,Hf,2.0,GeO,1.0
89.51,13345928,Hf,2.0,,
90.03,64616125,Hf,2.0,Zr,1.0
90.98,7798993,Zr,1.0,W,2.0
91.05,31202,HZr,1.0,GeO,1.0
91.46,919414,W,2.0,,
91.99,11921040,Zr,1.0,W,2.0
93.05,1614291,W,2.0,CuNN,1.0
94.01,8978768,Zr,1.0,NiOO,1.0
94.99,565173,CuOO,1.0,ZnNN,1.0
95.03,19455,HZr,1.0,ZrH,1.0
95.96,2934873,Ru,1.0,ZnOO,1.0
96.01,1436440,Zr,1.0,NiOO,1.0
96.04,40008,ZnNN,1.0,NiOO,1.0
96.95,303,ZnNN,1.0,ZnNN,1.0
97.04,254690,CuOO,1.0,RuH,1.0
97.97,1178954,Ru,1.0,ZnOO,1.0
98.95,5245629,Ru,1.0,,
98.99,56073,ZnOO,1.0,RuH,1.0
99.97,5482645,Ru,1.0,ZnOO,1.0
100.04,4456,RuH,1.0,,
101.0,7034598,Ru,1.0,GeNN,1.0
102.01,13321338,Ru,1.0,GeOO,1.0
102.96,14630,RuH,1.0,ZrC,1.0
103.0,8524,GeNN,1.0,NiNNO,1.0
103.05,174,ZrC,1.0,,
103.97,9383898,Ru,1.0,ZrN,1.0
104.04,89,NiNNO,1.0,,
104.95,379845,ZrN,1.0,GeOO,1.0
105.0,6532,ZrN,1.0,NiNNO,1.0
105.96,2228,NiNNO,1.0,,
106.0,5573526,ZrO,1.0,ZrN,1.0
107.0,6592,ZrHO,1.0,ZrN,1.0
107.05,1078220,ZrO,1.0,GeOO,1.0
107.97,2135251,ZrO,1.0,ZrN,1.0
108.97,20615,CuNNO,1.0,NiOOO,1.0
109.05,221,GeOO,1.0,ZnNNO,1.0
109.98,250349,RuN,1.0,ZrN,1.0
110.04,1536838,ZrO,1.0,NiOOO,1.0
110.97,7690,RuC,1.0,ZnNNO,1.0
111.95,11,NiOOO,1.0,,
111.98,724725,RuO,1.0,ZrO,1.0
112.95,4384,RuC,1.0,RuC,1.0
113.04,362638,RuN,1.0,RuHO,1.0
113.97,143027,RuO,1.0,RuN,1.0
114.04,371830,RuN,1.0,RuC,1.0
114.97,484291,RuN,1.0,RuHO,1.0
115.03,938721,RuO,1.0,RuN,1.0
115.96,934978,RuO,1.0,RuC,1.0
115.99,7574,GeNNO,1.0,RuHO,1.0
116.03,901636,RuN,1.0,RuN,1.0
116.96,5514,RuN,1.0,RuO,1.0
117.02,1257725,RuO,1.0,GeNNO,1.0
117.96,542494,RuN,1.0,GeNNO,1.0
118.03,2482826,RuO,1.0,ZrNN,1.0
118.95,2175,RuN,1.0,GeNNO,1.0
119.0,41223,ZrNN,1.0,RuHO,1.0
119.97,1380112,RuO,1.0,,
120.05,54655,ZrNN,1.0,RuO,1.0
120.99,414,ZrNN,1.0,ZrNN,1.0
121.05,1796,RuHO,1.0,,
121.99,754329,ZrOO,1.0,,
122.04,52775,ZrNN,1.0,RuO,1.0
123.03,165919,ZrOO,1.0,ZrNN,1.0
123.97,20063,RuNN,1.0,ZrNN,1.0
124.05,253419,ZrOO,1.0,ZrOO,1.0
124.95,321,ZrOO,1.0,,
125.01,500,ZrOO,1.0,RuNN,1.0
126.03,257998,ZrOO,1.0,RuNN,1.0
127.02,24162,RuNN,1.0,,
127.95,133081,RuOO,1.0,ZrOO,1.0
127.99,24542,RuNN,1.0,ZrOO,1.0
128.95,90,RuNN,1.0,,
129.03,32415,RuNN,1.0,RuNN,1.0
129.97,31950,RuOO,1.0,RuOO,1.0
130.0,142,RuNN,1.0,,
130.04,60380,RuNN,1.0,RuOO,1.0
130.95,238,RuNN,1.0,,
131.05,211460,RuOO,1.0,RuNN,1.0
132.0,667338,NiNiO,1.0,RuOO,1.0
132.05,35527,RuNN,1.0,,
133.02,283886,RuOO,1.0,RuOO,1.0
133.95,174873,NiNiO,1.0,,
134.02,724803,RuOO,1.0,NiNiO,1.0
134.96,20242,NiNiO,1.0,NiNiO,1.0
134.99,82,ZrNNO,1.0,,
135.03,681,RuOO,1.0,ZrNNO,1.0
135.96,436518,RuOO,1.0,NiNiO,1.0
136.95,5697,NiNiO,1.0,NiNiO,1.0
137.95,6675,NiNiO,1.0,RuOO,1.0
137.99,32956,NiNiO,1.0,NiNiO,1.0
138.95,407,NiNiO,1.0,,
138.99,434,NiNiO,1.0,ZrNNO,1.0
139.05,37,ZrNNO,1.0,,
139.95,4803,NiNiO,1.0,NiNiO,1.0
140.02,4794,RuNNO,1.0,NiNiO,1.0
140.99,203,NiNiO,1.0,NiNiO,1.0
142.05,1494,RuNNO,1.0,NiNiO,1.0
142.99,5754,RuNNO,1.0,,
143.96,25,RuNNO,1.0,,
144.0,90,NiNiO,1.0,,
144.05,5717,RuNNO,1.0,RuNNO,1.0
144.99,29,RuNNO,1.0,,
145.04,7715,RuNNO,1.0,RuNNO,1.0
145.98,14358,RuNNO,1.0,RuNNO,1.0
146.99,58,RuNNO,1.0,,
147.02,54,RuNNO,1.0,,
147.95,31,RuNNO,1.0,,
148.0,8464,RuNNO,1.0,,
149.0,53,RuNNO,1.0,RuNNO,1.0
173.99,113011,Hf,1.0,,
174.96,112,HfH,1.0,,
176.0,2938044,Hf,1.0,,
176.96,10511604,Hf,1.0,HfH,1.0
177.95,15311765,Hf,1.0,,
178.03,8634,HfH,1.0,,
179.04,7753226,Hf,1.0,HfH,1.0
180.02,19894780,Hf,1.0,HfH,1.0
181.03,16368,HfH,1.0,,
182.03,42,HfHH,1.0,,
183.03,2451,WH,1.0,,
184.02,1328,WH,1.0,,
185.03,2839,WH,1.0,,
186.02,30,HfC,1.0,,
187.03,2204,WH,1.0,,
188.01,8219,HfN,1.0,HfC,1.0
189.03,3959,HfC,1.0,HfN,1.0
189.97,18542,HfO,1.0,HfC,1.0
190.04,190781,HfN,1.0,HfC,1.0
190.95,2889,HfC,1.0,,
190.99,734,HfN,1.0,,
191.05,662000,HfN,1.0,HfC,1.0
192.0,489821,HfO,1.0,HfC,1.0
192.03,964502,HfN,1.0,HfC,1.0
192.97,1719845,HfO,1.0,HfN,1.0
193.05,488056,HfN,1.0,HfHO,1.0
194.0,1257194,HfN,1.0,HfN,1.0
194.05,2502450,HfO,1.0,HfHO,1.0
194.97,1275734,HfO,1.0,HfN,1.0
195.96,1543,WO,1.0,,
196.01,3421821,HfO,1.0,WN,1.0
196.95,90525,WN,1.0,WC,1.0
197.02,6481,HfHO,1.0,HfO,1.0
197.95,1396,WC,1.0,,
198.01,607003,WO,1.0,WN,1.0
198.05,349,WN,1.0,,
198.96,220897,WO,1.0,,
199.0,602,WHO,1.0,,
199.04,791,WN,1.0,,
199.95,623511,WO,1.0,WN,1.0
200.02,1131,WO,1.0,WHO,1.0
200.99,1147,WHO,1.0,WO,1.0
201.02,594,WN,1.0,,
201.97,364544,WO,1.0,,
202.0,939,WO,1.0,,
202.03,594,HfNN,1.0,,
203.02,550,WHO,1.0,,
203.99,15354,HfNN,1.0,,
204.05,737,WO,1.0,,
204.96,68,HfNN,1.0,,
205.03,55002,HfNN,1.0,HfNN,1.0
205.98,83645,HfNN,1.0,HfOO,1.0
206.03,234,HfNN,1.0,,
207.04,41094,HfNN,1.0,HfNN,1.0
207.96,103968,HfNN,1.0,,
208.01,88848,HfOO,1.0,HfNN,1.0
208.95,316374,HfOO,1.0,,
208.98,411,HfNN,1.0,,
209.01,411,HfNN,1.0,,
209.96,460959,HfOO,1.0,,
210.05,16237,WNN,1.0,HfOO,1.0
210.97,9311,WNN,1.0,HfOO,1.0
211.02,233763,HfOO,1.0,HfOO,1.0
211.95,600594,HfOO,1.0,HfOO,1.0
212.05,18998,WNN,1.0,WOO,1.0
212.95,927,HfOO,1.0,HfOO,1.0
213.01,69,WNN,1.0,,
213.05,64,WNN,1.0,,
213.98,1206,HfOO,1.0,,
214.01,15452,WNN,1.0,HfOO,1.0
214.05,106866,WOO,1.0,,
214.98,54,WNN,1.0,,
215.03,58155,WOO,1.0,WNN,1.0
215.98,213,WOO,1.0,,
216.03,124977,WOO,1.0,WOO,1.0
216.96,126,WOO,1.0,,
217.0,123,WOO,1.0,,
218.01,96454,WOO,1.0,WOO,1.0
219.98,2350,HfNNO,1.0,,
220.02,182,WOO,1.0,,
220.05,200,WOO,1.0,,
221.02,8414,HfNNO,1.0,,
221.98,12304,HfNNO,1.0,HfNNO,1.0
222.05,27,HfNNO,1.0,,
222.97,27,HfNNO,1.0,,
223.01,49,HfNNO,1.0,,
223.05,6201,HfNNO,1.0,,
223.98,88,HfNNO,1.0,HfNNO,1.0
224.01,15971,HfNNO,1.0,HfNNO,1.0
225.02,160,HfNNO,1.0,HfNNO,1.0
225.99,2398,WNNO,1.0,,
226.04,32,HfNNO,1.0,,
227.03,1284,WNNO,1.0,,
227.99,2772,WNNO,1.0,,
230.01,2137,WNNO,1.0,,
