mc,counts,ion,charge,ion2,charge2
40.98,3347,LiOO,1.0,LiOO,1.0
41.02,101,LiHHOO,1.0,,
42.02,82,NNN,1.0,,
42.97,30530,PC,1.0,FCC,1.0
43.96,43242,COO,1.0,ONN,1.0
44.03,332,PC,1.0,,
44.98,142705,PN,1.0,,
45.01,430,COO,1.0,,
45.05,20,HNNO,1.0,,
45.96,2362355,Mo,2.0,COO,1.0
46.02,234155,NOO,1.0,PN,1.0
46.98,932,NOO,1.0,,
47.01,1484363,Mo,2.0,,
47.05,5829915,PO,1.0,FNN,1.0
47.49,2537776,Mo,2.0,,
47.99,9905982,OOO,1.0,Mo,2.0
48.03,70161,PHO,1.0,NOO,1.0
48.52,1532249,Mo,2.0,,
48.98,539,PHHO,1.0,,
49.03,3858263,Mo,2.0,PO,1.0
49.97,477,OHHOO,1.0,,
50.01,2987564,Mo,2.0,Cr,1.0
50.96,5462651,FOO,1.0,CrH,1.0
51.96,167,CrHH,1.0,OOO,1.0
52.01,26884258,Cr,1.0,,
52.99,3188192,Cr,1.0,CrH,1.0
53.04,10925,FOO,1.0,,
53.95,14640,CrH,1.0,,
54.02,771475,Cr,1.0,CrHH,1.0
54.98,3920,CrH,1.0,CrHH,1.0
55.02,18,FOO,1.0,,
55.96,54,CrHH,1.0,,
57.95,24,NNNO,1.0,,
59.03,1462,PNN,1.0,,
60.02,1455,ONNO,1.0,,
60.35333206176758,18195423,Ta,3.0,,
62.03,770,CrC,1.0,,
62.97,2446702,POO,1.0,FNNO,1.0
63.95,34490222,Zn,1.0,CrC,1.0
64.02,6163,CrN,1.0,,
64.96,108036,ZnH,1.0,PHHOO,1.0
65.02,11619,POO,1.0,POO,1.0
65.96,265319,CrO,1.0,,
66.02,19910142,Zn,1.0,CrN,1.0
66.97,77377,ZnH,1.0,CrN,1.0
67.03,2908428,Zn,1.0,,
68.02,18403376,Zn,1.0,CrO,1.0
68.96,89,ZnHH,1.0,,
69.02,647081,CrO,1.0,ZnH,1.0
69.95,425629,Zn,1.0,,
69.99,148825,CrO,1.0,CrHO,1.0
70.02,10508,CrO,1.0,ZnHH,1.0
70.99,113,CrHO,1.0,CrHHO,1.0
71.02,2265,ZnH,1.0,CrHO,1.0
71.05,1163,CrO,1.0,,
71.99,304,CrO,1.0,,
75.04,249,PNNO,1.0,,
75.95,15169,ZnC,1.0,,
76.99,153,ZnC,1.0,,
77.95,8688,ZnC,1.0,,
78.02,82767,ZnN,1.0,,
78.05,29,CrNN,1.0,,
78.95,1282,ZnC,1.0,,
78.98,330,ZnN,1.0,,
79.02,72,ZnC,1.0,,
79.97,4207090,ZnO,1.0,ZnN,1.0
80.96,7225,ZnN,1.0,ZnN,1.0
81.0,38578,ZnHO,1.0,,
81.05,83,CrNN,1.0,,
81.95,8306,ZnO,1.0,,
82.01,2481530,ZnO,1.0,CrOO,1.0
83.0,372699,ZnO,1.0,ZnHO,1.0
84.03,3040784,ZnO,1.0,CrOO,1.0
84.98,46251175,Rb,1.0,CrOO,1.0
85.98,3377696,Sr,1.0,RbH,1.0
86.04,37804,CrOO,1.0,CrOO,1.0
86.97,2235840,Sr,1.0,RbHH,1.0
87.04,17758603,Rb,1.0,SrH,1.0
87.99,26436058,Sr,1.0,RbH,1.0
88.97,77999,SrH,1.0,SrHH,1.0
89.03,418,RbHH,1.0,,
90.05,966,SrHH,1.0,,
90.53,31921821,Ta,2.0,,
92.0,469,ZnNN,1.0,,
92.03,1488200,Mo,1.0,,
92.96,8417,MoH,1.0,,
93.95,277,ZnNN,1.0,,
94.0,101,MoHH,1.0,,
94.05,935137,Mo,1.0,,
94.95,1598785,Mo,1.0,,
95.0,5326,MoH,1.0,ZnNN,1.0
95.97,2722284,Mo,1.0,ZnOO,1.0
96.03,293,CrNNO,1.0,MoHH,1.0
96.97,974939,Mo,1.0,MoH,1.0
97.03,23245,RbC,1.0,,
98.05,3028626,Mo,1.0,ZnOO,1.0
98.95,127344,RbN,1.0,MoH,1.0
99.0,96139,ZnOO,1.0,RbC,1.0
99.03,986,SrC,1.0,MoHH,1.0
100.01,1412666,Mo,1.0,ZnOO,1.0
100.98,4094951,RbO,1.0,RbN,1.0
101.98,515291,SrO,1.0,SrN,1.0
102.03,13860,ZnOO,1.0,ZnOO,1.0
102.95,1566605,RbO,1.0,RbO,1.0
103.01,282008,SrO,1.0,SrN,1.0
103.96,3340211,SrO,1.0,RbHO,1.0
104.95,32635,SrHO,1.0,RbO,1.0
105.01,661,SrO,1.0,RbHHO,1.0
105.96,6663,SrO,1.0,,
106.04,8125,MoN,1.0,MoC,1.0
106.98,16535585,Ag,1.0,SrHO,1.0
107.05,842,MoC,1.0,,
107.96,219879,MoO,1.0,,
108.0,68761,AgH,1.0,MoN,1.0
108.05,154,ZnNNO,1.0,,
108.95,527,MoC,1.0,,
108.98,15386346,Ag,1.0,RbCC,1.0
109.04,10509,MoN,1.0,MoHO,1.0
110.05,207132,MoO,1.0,AgH,1.0
110.95,41,MoN,1.0,,
111.02,242784,MoO,1.0,MoN,1.0
111.99,251248,MoO,1.0,MoHO,1.0
112.05,11972,MoN,1.0,,
112.95,466,MoO,1.0,,
112.99,145888,MoO,1.0,MoHO,1.0
113.97,364731,MoO,1.0,MoN,1.0
114.04,52,SrNN,1.0,,
114.97,51,SrNN,1.0,,
115.02,4081,MoHO,1.0,RbNN,1.0
115.95,6309,SrOO,1.0,,
115.98,142668,MoO,1.0,MoHHO,1.0
116.05,1205,MoO,1.0,SrNN,1.0
117.05,1348929,RbOO,1.0,MoHO,1.0
117.96,104217,SrOO,1.0,,
118.02,285,MoO,1.0,,
119.03,604080,RbOO,1.0,SrOO,1.0
119.95,103,AgC,1.0,MoNN,1.0
120.01,870080,SrOO,1.0,SrOO,1.0
120.95,1046,RbOO,1.0,,
120.98,58505,AgN,1.0,AgC,1.0
121.99,3814,SrOO,1.0,SrOO,1.0
122.97,2082510,AgO,1.0,,
123.0,47968,AgN,1.0,MoNN,1.0
123.97,218,AgN,1.0,MoNN,1.0
124.01,17696,AgHO,1.0,,
124.04,60202,MoOO,1.0,,
124.97,1937816,AgO,1.0,,
125.0,145,AgHHO,1.0,,
125.04,4181,AgO,1.0,,
125.98,54618,MoOO,1.0,AgHO,1.0
126.96,126,AgHHO,1.0,,
127.0,68556,MoOO,1.0,AgO,1.0
128.04,68108,MoOO,1.0,MoOO,1.0
128.98,39525,MoOO,1.0,RbNNO,1.0
129.95,98174,MoOO,1.0,MoOO,1.0
130.04,133,MoOO,1.0,,
130.98,160,RbNNO,1.0,MoOO,1.0
131.04,96,MoOO,1.0,,
131.97,39185,MoOO,1.0,SrNNO,1.0
132.05,375,MoOO,1.0,MoOO,1.0
133.97,73,MoOO,1.0,,
134.04,79,MoOO,1.0,,
135.03,344,AgNN,1.0,,
136.98,318,AgNN,1.0,,
137.96,31915,La,1.0,,
138.97,31889903,La,1.0,,
139.01,607450,AgOO,1.0,LaH,1.0
139.97,88685,LaH,1.0,,
140.97,70938582,Pr,1.0,AgOO,1.0
141.04,567318,AgOO,1.0,AgOO,1.0
141.95,295906,PrH,1.0,,
142.0,19,MoNNO,1.0,,
142.97,4615,PrHH,1.0,AgOO,1.0
150.95,15050,LaC,1.0,,
151.05,81,AgNNO,1.0,,
151.96,251,LaC,1.0,LaN,1.0
152.98,76656,LaN,1.0,AgNNO,1.0
153.03,28162,PrC,1.0,,
154.04,4006,LaO,1.0,PrC,1.0
154.99,3552427,LaO,1.0,PrN,1.0
155.98,34904,LaHO,1.0,,
156.05,576,PrN,1.0,,
156.97,6804439,PrO,1.0,LaO,1.0
157.03,237,LaHHO,1.0,,
158.01,72,LaHO,1.0,,
158.04,72571,PrHO,1.0,,
159.0,634,PrHHO,1.0,,
159.04,13622,PrO,1.0,,
160.0,147,PrHO,1.0,,
165.02,26,PrCC,1.0,,
167.04,651,LaNN,1.0,,
168.97,1352,PrNN,1.0,,
170.02,883,LaOO,1.0,,
170.95,884473,LaOO,1.0,,
172.96,50,LaHHOO,1.0,,
173.03,2077361,PrOO,1.0,LaOO,1.0
174.95,4148,PrOO,1.0,,
174.99,4372,PrOO,1.0,PrHHOO,1.0
180.96,13407148,Ta,1.0,,
182.05,116545,TaH,1.0,,
182.97,1283,TaHH,1.0,LaNNO,1.0
184.95,339,PrNNO,1.0,,
193.01,10265,TaC,1.0,,
193.96,118,TaC,1.0,,
194.96,95288,TaN,1.0,,
196.04,383,TaN,1.0,,
197.04,2709328,TaO,1.0,,
197.97,22782,TaHO,1.0,,
198.99,5427,TaO,1.0,,
199.04,232,TaHHO,1.0,,
200.02,21,TaHO,1.0,,
209.02,624,TaNN,1.0,,
213.03,909275,TaOO,1.0,,
214.96,1883,TaOO,1.0,TaHHOO,1.0
215.04,1831,TaOO,1.0,,
224.97,128,TaNNO,1.0,,
