mc,counts,ion,charge,ion2,charge2
70.02,648343,FeO,1.0,MnN,1.0
71.02,5285996,MnO,1.0,CoC,1.0
71.99,10251694,FeO,1.0,MnHO,1.0
72.95,256246,FeO,1.0,MnO,1.0
73.01,534845,ScSi,1.0,CoN,1.0
73.05,8616,FeHO,1.0,,
73.96,21418,ScSi,1.0,,
74.0,456,CoN,1.0,,
74.03,54232,FeO,1.0,FeO,1.0
74.96,497,FeO,1.0,,
75.01,5184302,CoO,1.0,ScSi,1.0
76.0,9022,CoHO,1.0,SNNO,1.0
77.02,726881,ScOO,1.0,CoO,1.0
77.96,35,SNNO,1.0,,
78.96,1467,ScOO,1.0,MnCC,1.0
79.03,1446,ScOO,1.0,,
80.0,107,FeCC,1.0,,
81.97,61,FeNN,1.0,,
82.01,97404,FeSi,1.0,,
82.96,761617,MnSi,1.0,,
83.05,5391,FeSi,1.0,MnNN,1.0
83.97,1579769,FeSi,1.0,MnSi,1.0
84.01,168934,Sr,1.0,FeSi,1.0
84.98,141057,FeSi,1.0,FeSi,1.0
85.03,67,SrH,1.0,,
86.0,3003056,Sr,1.0,FeOO,1.0
86.04,5045,FeSi,1.0,,
86.95,3653369,Sr,1.0,MnOO,1.0
87.02,1154956,CoSi,1.0,,
87.99,29631199,Sr,1.0,FeOO,1.0
88.52,11984218,Hf,2.0,,
88.99,17597077,Hf,2.0,FeOO,1.0
89.05,3193,MnOO,1.0,,
89.52,8827096,Hf,2.0,,
89.97,13640,FeOO,1.0,FeOO,1.0
90.02,22690987,Hf,2.0,FeOO,1.0
90.96,2440119,CoOO,1.0,FeOO,1.0
91.02,162,FeOO,1.0,,
91.96,14,FeOO,1.0,,
92.05,3051471,Mo,1.0,FeOO,1.0
92.53,24097316,Re,2.0,,
92.97,7519,CoOO,1.0,MoH,1.0
93.05,4889,CoOO,1.0,,
93.46,40333990,Re,2.0,,
93.99,1917470,Mo,1.0,,
94.97,3279923,Mo,1.0,MoH,1.0
95.96,3446049,Mo,1.0,MoH,1.0
96.04,107,SrC,1.0,,
96.99,2968,MoH,1.0,,
97.03,1979323,Mo,1.0,,
97.98,4970689,Mo,1.0,SrC,1.0
98.05,2105,MoH,1.0,SrN,1.0
98.95,5677,MoH,1.0,SrC,1.0
99.97,14689,SrC,1.0,,
100.03,2006570,Mo,1.0,SrO,1.0
100.95,32,SrN,1.0,SrHO,1.0
101.02,1838,MoH,1.0,SrC,1.0
101.05,4443,SrN,1.0,,
102.03,393721,SrO,1.0,SrN,1.0
102.97,618372,MnOOO,1.0,SrHO,1.0
103.0,154,CoNNO,1.0,,
103.03,241286,SrO,1.0,,
103.99,4601,MoC,1.0,SrO,1.0
104.04,2847866,SrO,1.0,MnOOOH,1.0
104.97,5997,SrHO,1.0,MnOOO,1.0
105.03,1774,MnOOO,1.0,SrO,1.0
105.98,18376,MoN,1.0,SrO,1.0
106.03,2266,MoC,1.0,,
107.01,642799,CoOOO,1.0,MoC,1.0
107.95,4080,MoC,1.0,,
108.01,818044,MoO,1.0,MoN,1.0
108.97,20590,MoN,1.0,MoC,1.0
109.95,15961,MoN,1.0,MoO,1.0
110.01,5919,MoC,1.0,,
110.04,509019,MoO,1.0,MoC,1.0
110.98,870380,MoO,1.0,MoN,1.0
111.04,8618,MoN,1.0,MoHO,1.0
111.96,23697,MoN,1.0,MoC,1.0
112.02,918198,MoO,1.0,SrSi,1.0
112.95,94,MoN,1.0,,
112.98,525430,MoO,1.0,,
113.04,2741,MoO,1.0,MoHO,1.0
113.98,1327321,MoO,1.0,MoN,1.0
114.04,53766,SrSi,1.0,MoO,1.0
115.0,37449,SrSi,1.0,MoO,1.0
115.04,3746,SrSi,1.0,MoHO,1.0
115.97,439354,SrSi,1.0,SrOO,1.0
116.02,527657,MoO,1.0,SrSi,1.0
116.99,1086634,Sb,1.0,SrSi,1.0
117.95,120292,SrOO,1.0,SrSi,1.0
118.01,1044,MoO,1.0,,
118.96,283865,MnOOOO,1.0,SrOO,1.0
119.95,209,SrOO,1.0,,
120.01,877847,SrOO,1.0,SrOO,1.0
120.05,86763,MoSi,1.0,MoNN,1.0
120.97,7912082,Sb,1.0,MnOOOO,1.0
121.05,5555,MoSi,1.0,MnOOOO,1.0
121.95,11671,SbH,1.0,MoSi,1.0
122.05,54481,MoSi,1.0,,
122.96,5895460,Sb,1.0,,
123.0,95923,MoSi,1.0,MoSi,1.0
123.04,78,MoNN,1.0,,
124.0,285990,MoOO,1.0,MoSi,1.0
124.05,71,MoNN,1.0,,
124.95,3137,MoSi,1.0,,
125.02,25,MoNN,1.0,,
125.05,61209,MoSi,1.0,MoSi,1.0
126.04,259834,MoSi,1.0,MoOO,1.0
126.99,198076,MoOO,1.0,MoSi,1.0
127.03,1882,MoSi,1.0,,
127.97,4784,MoSi,1.0,MoNN,1.0
128.02,257186,MoOO,1.0,MoSi,1.0
128.96,4005,MoSi,1.0,SbC,1.0
128.99,115251,MoOO,1.0,,
129.03,369,MoOO,1.0,,
129.95,291645,MoOO,1.0,MoSi,1.0
130.0,384,MoOO,1.0,,
130.96,228,MoOO,1.0,,
131.02,231,MoOO,1.0,,
131.05,2248,SbN,1.0,,
131.96,576,MoOO,1.0,,
132.02,115944,MoOO,1.0,MoOO,1.0
133.0,5706,SbC,1.0,,
133.04,154816,SbO,1.0,,
133.96,674,MoOO,1.0,MoOO,1.0
134.05,72,SbC,1.0,,
134.96,21327,SbN,1.0,SbC,1.0
136.0,50,SbC,1.0,,
136.04,76,SbN,1.0,,
136.97,1152078,SbO,1.0,,
137.0,12515,SbN,1.0,,
137.99,1430,SbHO,1.0,,
138.03,62,SbN,1.0,,
138.97,858571,SbO,1.0,MoNNO,1.0
139.01,2316,SbO,1.0,,
139.95,18,MoNNO,1.0,,
140.01,1067,SbHO,1.0,,
141.01,1738,SbO,1.0,,
142.0,27,MoNNO,1.0,,
145.05,21925,SbSi,1.0,,
146.03,1125,SbSi,1.0,,
146.95,754,SbSi,1.0,,
148.95,163061,SbSi,1.0,,
148.98,113,SbNN,1.0,,
149.05,47288,SbOO,1.0,,
150.0,8321,SbSi,1.0,,
150.95,180,SbOO,1.0,SbNN,1.0
151.0,121504,SbSi,1.0,,
151.04,5583,SbSi,1.0,SbOO,1.0
152.02,6197,SbSi,1.0,,
153.03,356004,SbOO,1.0,SbSi,1.0
154.97,1424,SbOO,1.0,SbOO,1.0
155.04,262249,SbOO,1.0,,
156.98,1039,SbOO,1.0,SbOO,1.0
161.97,55244,Er,1.0,,
163.05,39,ErH,1.0,,
164.03,883638,Er,1.0,,
164.96,43,SbNNO,1.0,,
165.01,576,ErH,1.0,,
166.04,18556215,Er,1.0,,
167.04,12714424,Er,1.0,ErH,1.0
168.0,14809148,Er,1.0,ErH,1.0
168.95,9735,ErH,1.0,,
169.96,8228789,Er,1.0,,
171.0,5408,ErH,1.0,,
174.01,43,ErC,1.0,,
174.05,81180,Hf,1.0,,
174.98,90,HfH,1.0,,
175.98,662,ErC,1.0,ErN,1.0
176.02,2110767,Hf,1.0,,
176.96,1769,HfH,1.0,,
176.99,7550059,Hf,1.0,,
177.96,6299,HfH,1.0,,
177.99,13086,ErC,1.0,ErN,1.0
178.05,11007249,Hf,1.0,ErO,1.0
178.95,7420,ErC,1.0,,
178.98,9168,HfH,1.0,,
179.02,5561193,Hf,1.0,ErC,1.0
179.95,14459014,Hf,1.0,ErO,1.0
180.95,12037,HfH,1.0,ErC,1.0
181.01,32187,ErN,1.0,,
181.04,336,ErN,1.0,ErHO,1.0
182.04,2358895,ErO,1.0,ErN,1.0
182.98,51,ErC,1.0,,
183.01,1588545,ErO,1.0,ErHO,1.0
183.99,1852110,ErO,1.0,ErO,1.0
184.04,22847,ErN,1.0,ErHO,1.0
184.95,2298,ErHO,1.0,,
185.0,14943497,Re,1.0,ErO,1.0
185.03,87,ErN,1.0,,
185.99,1044456,ErO,1.0,ReH,1.0
186.05,105,HfC,1.0,,
186.98,25008335,Re,1.0,ErHO,1.0
187.98,2395,ErO,1.0,HfN,1.0
188.01,2862,HfC,1.0,,
188.05,22807,ReH,1.0,,
189.03,10335,HfC,1.0,HfC,1.0
190.01,47352,HfO,1.0,HfC,1.0
190.95,162,HfC,1.0,,
191.01,7684,HfC,1.0,ErSi,1.0
191.04,31105,HfN,1.0,ErCC,1.0
192.02,660610,HfO,1.0,HfN,1.0
192.95,1338,ErSi,1.0,,
192.99,2059909,HfO,1.0,HfN,1.0
194.01,3583225,HfO,1.0,ErSi,1.0
195.0,1912317,HfO,1.0,ErSi,1.0
195.99,523214,ErSi,1.0,ErOO,1.0
196.05,3853229,HfO,1.0,,
196.95,19295,ErSi,1.0,HfHO,1.0
197.02,39806,ErSi,1.0,ReC,1.0
197.95,810819,ErOO,1.0,HfO,1.0
198.05,259692,ErSi,1.0,ErSi,1.0
199.0,632767,ErOO,1.0,ReN,1.0
199.03,12456,ErSi,1.0,,
199.95,640576,ErOO,1.0,,
199.98,8215,ErSi,1.0,,
200.05,3732,ErOO,1.0,ErOO,1.0
200.97,2210,ErOO,1.0,ErOO,1.0
201.04,2680437,ReO,1.0,ReN,1.0
201.99,363763,ErOO,1.0,ReHO,1.0
202.03,3541,HfSi,1.0,HfCC,1.0
203.04,9092536,Tl,1.0,ReO,1.0
203.97,103677,HfSi,1.0,ReHO,1.0
205.0,11687758,Tl,1.0,HfSi,1.0
205.04,8693,ReO,1.0,,
205.98,485249,HfSi,1.0,HfOO,1.0
206.04,23506,HfSi,1.0,TlH,1.0
206.99,11137,HfSi,1.0,HfNN,1.0
207.05,265087,HfSi,1.0,HfSi,1.0
207.97,16018,HfSi,1.0,,
208.04,784361,HfSi,1.0,HfOO,1.0
209.0,587169,HfOO,1.0,HfSi,1.0
209.98,798356,HfOO,1.0,HfOO,1.0
210.05,20812,HfSi,1.0,,
210.95,1110,HfOO,1.0,,
211.02,404450,HfOO,1.0,HfOO,1.0
211.95,1599,HfOO,1.0,,
212.0,1037782,HfOO,1.0,HfOO,1.0
212.95,672211,ReSi,1.0,ReNN,1.0
213.04,1613,HfOO,1.0,HfOO,1.0
213.95,2105,HfOO,1.0,ErNNO,1.0
213.98,36317,ReSi,1.0,HfOO,1.0
214.96,1147302,ReSi,1.0,ReSi,1.0
215.04,3570,TlC,1.0,ReNN,1.0
216.0,57335,ReSi,1.0,,
216.05,48,TlC,1.0,,
216.99,1129827,ReOO,1.0,,
217.03,58551,ReSi,1.0,TlN,1.0
218.02,160,TlC,1.0,TlN,1.0
219.0,2502123,ReOO,1.0,TlO,1.0
219.04,2265,ReOO,1.0,,
219.97,854,TlHO,1.0,,
220.01,135,TlN,1.0,,
220.98,8818,ReOO,1.0,ReOO,1.0
221.01,1378104,TlO,1.0,,
221.95,120,HfNNO,1.0,,
221.98,2015,TlHO,1.0,,
222.95,2758,TlO,1.0,,
223.02,46,HfNNO,1.0,,
224.01,137,HfNNO,1.0,,
229.01,122,ReNNO,1.0,,
230.99,103687,TlSi,1.0,,
231.04,305,ReNNO,1.0,TlNN,1.0
231.98,5276,TlSi,1.0,,
233.0,247966,TlSi,1.0,TlNN,1.0
233.03,3505,TlSi,1.0,,
234.03,12616,TlSi,1.0,,
234.99,248278,TlOO,1.0,TlSi,1.0
236.95,574347,TlOO,1.0,TlOO,1.0
238.99,1150,TlOO,1.0,,
239.04,1134,TlOO,1.0,,
249.02,42,TlNNO,1.0,,
