mc,counts,ion,charge,ion2,charge2
113.95,1518,YCC,1.0,YCC,1.0
113.99,17572,InH,1.0,,
114.05,21765,PdC,1.0,,
114.95,138463590,In,1.0,,
114.98,251,PdC,1.0,,
115.01,141,InHH,1.0,,
116.0,635125,InH,1.0,PdC,1.0
116.95,485329,PdC,1.0,,
116.99,5530,InHH,1.0,PdC,1.0
117.03,1260985,YSi,1.0,YNN,1.0
118.01,745127,PdC,1.0,YSi,1.0
118.96,101839,PdN,1.0,YSi,1.0
119.04,11734,PdC,1.0,MnOOOO,1.0
120.02,1223968,PdC,1.0,PdO,1.0
120.05,114,PdO,1.0,,
120.95,431579,YOO,1.0,,
121.0,1166498,PdO,1.0,PdC,1.0
121.97,84193,PdN,1.0,PdHO,1.0
122.04,1666918,PdO,1.0,PdC,1.0
122.96,18622,PdHO,1.0,PdO,1.0
123.0,3722,PdC,1.0,YOO,1.0
123.05,83,PdHHO,1.0,,
124.0,2934,PdO,1.0,PdHHO,1.0
124.04,1402076,PdO,1.0,PdN,1.0
124.95,1767,YCCC,1.0,,
125.01,35,PdHO,1.0,,
125.05,118279,InC,1.0,PdHO,1.0
126.0,610359,PdO,1.0,PdO,1.0
126.96,16005,InN,1.0,PdHO,1.0
127.02,2302074,InC,1.0,,
127.95,46,PdHHO,1.0,,
127.98,12303,PdCC,1.0,,
128.05,26855,InC,1.0,PdO,1.0
128.99,388341,InO,1.0,PdCC,1.0
129.02,211763,InN,1.0,,
129.98,24520,PdSi,1.0,InHO,1.0
130.05,30317,PdCC,1.0,,
130.99,735,InO,1.0,,
131.05,8087966,InO,1.0,PdSi,1.0
132.01,303921,PdSi,1.0,InHO,1.0
132.97,509913,PdSi,1.0,InO,1.0
133.99,27540,PdCC,1.0,PdSi,1.0
134.02,587852,PdSi,1.0,,
134.05,24461,PdSi,1.0,,
134.98,47969,PdSi,1.0,PdSi,1.0
135.02,140,PdCC,1.0,,
135.05,142,PdCC,1.0,,
135.99,664265,PdSi,1.0,PdOO,1.0
136.95,137521,PdOO,1.0,BaHH,1.0
137.0,10654,BaH,1.0,InCC,1.0
137.05,29091,PdSi,1.0,,
137.99,196586,PdOO,1.0,PdSi,1.0
138.02,252095,PdSi,1.0,PdOO,1.0
139.02,169244,InCC,1.0,BaH,1.0
139.99,174490,PdOO,1.0,PdSi,1.0
140.04,1112,InCC,1.0,,
140.95,27,InNN,1.0,,
140.98,880,PdCCC,1.0,,
141.01,90333,InSi,1.0,,
141.96,13148956,Nd,1.0,PdOO,1.0
142.96,2011199,InSi,1.0,InNN,1.0
142.99,3044,InSi,1.0,,
143.02,5912172,Nd,1.0,NdH,1.0
143.99,11582343,Nd,1.0,InSi,1.0
144.05,13387,NdH,1.0,BaC,1.0
144.97,4041910,Nd,1.0,InOO,1.0
145.0,67607,InSi,1.0,,
145.05,24881,NdH,1.0,,
145.97,14853,BaC,1.0,NdHH,1.0
146.02,1878,BaO,1.0,PdCCC,1.0
146.05,8303955,Nd,1.0,NdH,1.0
146.97,58524,BaC,1.0,NdH,1.0
147.02,865385,InOO,1.0,,
147.05,175,BaC,1.0,,
147.97,2006,BaO,1.0,BaC,1.0
148.03,2846734,Nd,1.0,BaC,1.0
148.98,81527,BaC,1.0,NdH,1.0
149.02,40,InHHOO,1.0,,
149.05,545,BaC,1.0,,
149.97,34,NdHH,1.0,,
150.02,3177738,Nd,1.0,BaC,1.0
150.98,11024,NdH,1.0,BaC,1.0
151.02,103119,BaO,1.0,BaN,1.0
151.97,112924,BaO,1.0,BaHO,1.0
152.03,37213,BaN,1.0,BaO,1.0
152.97,1137,BaHO,1.0,BaO,1.0
153.0,158910,BaO,1.0,BaN,1.0
153.95,1348,BaHO,1.0,,
153.98,1203049,BaO,1.0,NdC,1.0
154.97,94902,NdC,1.0,BaHO,1.0
155.96,21552,NdN,1.0,BaO,1.0
156.02,164511,NdC,1.0,NdC,1.0
156.99,81,NdN,1.0,,
157.02,57039,NdC,1.0,,
157.05,10593,NdN,1.0,NdC,1.0
157.97,415,BaCC,1.0,,
158.0,883394,NdO,1.0,NdC,1.0
158.04,633,NdC,1.0,,
158.97,6303,NdHO,1.0,NdC,1.0
159.02,343846,NdO,1.0,NdN,1.0
159.95,4028,NdHO,1.0,BaCC,1.0
160.0,52215,NdC,1.0,NdN,1.0
160.05,658144,NdO,1.0,NdO,1.0
160.96,676,NdO,1.0,,
160.99,229493,NdO,1.0,NdC,1.0
161.05,6316,NdHO,1.0,BaCC,1.0
161.95,501400,NdO,1.0,BaCC,1.0
162.04,39829,NdC,1.0,NdO,1.0
162.98,28382,BaSi,1.0,NdHO,1.0
163.03,291,BaCC,1.0,BaCC,1.0
163.96,34328,BaSi,1.0,NdN,1.0
164.03,160964,NdO,1.0,NdO,1.0
164.99,43880,BaSi,1.0,BaSi,1.0
165.99,431477,BaSi,1.0,NdO,1.0
166.97,7025,NdCC,1.0,BaSi,1.0
167.03,24466,BaSi,1.0,BaOO,1.0
167.97,17583,NdCC,1.0,BaSi,1.0
168.0,13714,BaOO,1.0,NdO,1.0
168.98,18958,BaOO,1.0,BaOO,1.0
169.05,3277,NdCC,1.0,NdCC,1.0
169.96,121188,BaOO,1.0,BaOO,1.0
169.99,199250,NdSi,1.0,,
170.03,6558,NdCC,1.0,NdNN,1.0
170.96,100171,NdSi,1.0,NdSi,1.0
171.95,238,BaOO,1.0,,
172.04,188809,NdSi,1.0,NdSi,1.0
172.99,64208,NdSi,1.0,NdSi,1.0
173.05,8963,NdSi,1.0,NdCC,1.0
173.95,79569,NdOO,1.0,NdSi,1.0
174.05,129058,NdSi,1.0,NdCC,1.0
174.95,34,NdCC,1.0,,
174.99,8498,NdSi,1.0,NdSi,1.0
175.02,31779,NdOO,1.0,NdCC,1.0
176.03,109160,NdOO,1.0,NdSi,1.0
176.97,23830,NdOO,1.0,NdSi,1.0
177.02,59,NdOO,1.0,,
177.95,44890,NdOO,1.0,NdOO,1.0
177.99,1425,NdSi,1.0,,
178.05,41716,NdSi,1.0,NdCCC,1.0
178.95,55,NdOO,1.0,,
179.01,2320,NdSi,1.0,NdCCC,1.0
179.95,16820,NdOO,1.0,NdSi,1.0
180.03,174,NdOO,1.0,NdOO,1.0
180.98,107,NdCCC,1.0,,
181.95,257,NdCCC,1.0,,
182.05,14675,NdOO,1.0,NdOO,1.0
184.01,28,NdOO,1.0,,
184.04,118,NdCCC,1.0,NdOO,1.0
186.05,75,NdCCC,1.0,,
203.0,14227355,Tl,1.0,,
204.02,38299,TlH,1.0,,
204.99,220,TlHH,1.0,,
205.04,34000970,Tl,1.0,,
205.98,91527,TlH,1.0,,
206.97,526,TlHH,1.0,,
214.98,242169,TlC,1.0,,
216.0,2709,TlC,1.0,,
216.99,578740,TlC,1.0,,
217.04,22316,TlN,1.0,,
217.96,109,TlN,1.0,,
218.04,6453,TlC,1.0,,
219.04,748567,TlO,1.0,TlN,1.0
220.02,5104,TlHO,1.0,TlN,1.0
220.96,1661467,TlO,1.0,TlHHO,1.0
221.03,1399,TlO,1.0,,
221.98,11700,TlHO,1.0,,
223.01,3323,TlO,1.0,,
223.04,64,TlHHO,1.0,,
223.98,41,TlHO,1.0,,
227.02,7363,TlCC,1.0,,
227.96,83,TlCC,1.0,,
227.99,87,TlCC,1.0,,
229.05,17593,TlCC,1.0,,
229.95,208,TlCC,1.0,,
230.0,206,TlCC,1.0,,
230.97,80,TlNN,1.0,,
231.03,201406,TlSi,1.0,,
232.02,10277,TlSi,1.0,,
232.95,481333,TlSi,1.0,,
232.98,6796,TlSi,1.0,,
233.04,188,TlNN,1.0,,
233.98,24524,TlSi,1.0,,
234.98,101043,TlOO,1.0,,
235.05,16194,TlSi,1.0,,
236.96,241487,TlOO,1.0,,
237.03,394,TlOO,1.0,TlOO,1.0
239.0,437,TlCCC,1.0,,
239.03,980,TlOO,1.0,TlOO,1.0
241.01,1052,TlCCC,1.0,,
248.97,11,TlNNO,1.0,,
