mc,counts,ion,charge,ion2,charge2
129.98,59544,SnN,1.0,SnC,1.0
130.04,442,MoOO,1.0,,
130.95,203,SnN,1.0,,
130.99,4651,SnC,1.0,RhNN,1.0
131.96,43216,SnO,1.0,MoOO,1.0
131.99,106027,SnN,1.0,NiNiO,1.0
132.96,31004,SnN,1.0,,
133.0,63430878,Cs,1.0,SnN,1.0
133.04,300,SnHO,1.0,,
133.99,457304,CsH,1.0,SnN,1.0
134.04,74913,SnO,1.0,NiNiO,1.0
134.98,6142,CsHH,1.0,RhOO,1.0
135.04,25656,SnO,1.0,SnN,1.0
135.96,115719,SnO,1.0,SnN,1.0
136.95,763,SnHO,1.0,NiNiO,1.0
137.01,65,SnN,1.0,,
137.04,68,NiNiO,1.0,,
137.95,20176,SnN,1.0,,
137.99,298,SnO,1.0,NiNiO,1.0
138.04,13987,SnO,1.0,NiNiO,1.0
138.98,215,SnHO,1.0,SnN,1.0
140.0,16562,SnO,1.0,NiNiO,1.0
141.03,112,SnHO,1.0,,
142.01,18,SnO,1.0,,
143.99,983172,Sm,1.0,,
144.04,415,SnNN,1.0,,
144.98,29754,CsC,1.0,,
145.02,5205,SmH,1.0,,
145.97,338,CsC,1.0,,
146.03,723,SnNN,1.0,SmHH,1.0
146.99,4990561,Sm,1.0,CsN,1.0
147.95,3583818,Sm,1.0,,
148.0,247,SnOO,1.0,,
148.05,26992,SmH,1.0,CsN,1.0
149.0,4539120,Sm,1.0,CsO,1.0
149.03,19178,SmH,1.0,SmHH,1.0
149.95,2372028,Sm,1.0,SmH,1.0
150.02,147,SnNN,1.0,,
150.05,144,SmHH,1.0,,
150.97,13074,SmH,1.0,CsO,1.0
151.05,16,CsHHO,1.0,,
151.99,8151486,Sm,1.0,SnOO,1.0
152.03,166,SnNN,1.0,,
153.03,43103,SmH,1.0,,
153.98,363,SmHH,1.0,,
154.05,7199436,Sm,1.0,SnOO,1.0
154.96,38071,SmH,1.0,,
155.97,74,SnOO,1.0,,
156.0,504,SmC,1.0,,
156.04,316,SmHH,1.0,,
157.0,43,CsCC,1.0,,
158.04,3912,SmN,1.0,,
159.01,2493,SmC,1.0,,
159.97,4566,SmO,1.0,SmC,1.0
160.96,2312,SmC,1.0,,
161.04,20927,SmN,1.0,CsNN,1.0
161.95,15418,SmN,1.0,SmC,1.0
162.04,100,SmN,1.0,SmC,1.0
162.96,12897,SmO,1.0,,
162.99,47,SmN,1.0,,
163.03,17347,SmN,1.0,,
163.97,23361,SmO,1.0,SmN,1.0
164.01,148,SmHO,1.0,,
164.98,1912,CsOO,1.0,SmHO,1.0
165.04,11872,SmO,1.0,,
165.98,38676,SmN,1.0,SmO,1.0
166.04,3899,SmC,1.0,SmHO,1.0
167.0,261,SmN,1.0,SmHO,1.0
167.05,15,SmO,1.0,,
168.0,50662,SmN,1.0,SmO,1.0
169.01,349,SmHO,1.0,SmN,1.0
169.97,19534,SmO,1.0,,
170.0,48,SmO,1.0,,
170.95,205,SmHO,1.0,,
171.95,48,SmNN,1.0,,
171.98,34,SmO,1.0,,
173.97,199802,Hf,1.0,,
174.96,1620,HfH,1.0,SmNN,1.0
175.98,5195035,Hf,1.0,SmNN,1.0
176.95,19,CsNNO,1.0,,
176.98,134,SmNN,1.0,,
177.02,18620183,Hf,1.0,HfH,1.0
177.97,292,HfHH,1.0,,
178.05,27210646,Hf,1.0,HfH,1.0
179.0,1125,HfHH,1.0,SmOO,1.0
179.03,13886120,Hf,1.0,HfH,1.0
179.97,35267003,Hf,1.0,HfH,1.0
180.04,1501,HfHH,1.0,,
180.96,259939,HfH,1.0,HfHH,1.0
181.95,1994,HfHH,1.0,SmOO,1.0
182.01,205,SmNN,1.0,,
183.01,33,HfHHH,1.0,,
183.96,202,SmOO,1.0,,
185.97,275,SmOO,1.0,HfC,1.0
187.99,2979,HfC,1.0,,
188.05,1377,HfN,1.0,,
189.0,10670,HfC,1.0,,
189.05,51,HfC,1.0,,
189.96,121,HfC,1.0,,
189.99,51460,HfN,1.0,HfC,1.0
190.05,1105,HfO,1.0,,
190.97,164,HfC,1.0,,
191.0,136215,HfN,1.0,HfC,1.0
191.04,133,HfN,1.0,,
191.99,29801,HfO,1.0,HfN,1.0
192.03,207253,HfN,1.0,HfC,1.0
192.95,288,HfHO,1.0,,
193.04,199933,HfO,1.0,HfN,1.0
193.97,436,HfN,1.0,HfO,1.0
194.0,396049,HfN,1.0,HfO,1.0
194.99,1695,HfHO,1.0,HfO,1.0
195.02,77889,HfO,1.0,HfN,1.0
195.99,198647,HfO,1.0,HfHO,1.0
196.97,1936,HfHO,1.0,,
197.0,166,HfO,1.0,,
197.98,393,HfO,1.0,,
198.03,18,HfHHO,1.0,,
203.99,22,HfCC,1.0,,
204.03,369,HfNN,1.0,,
205.03,1319,HfNN,1.0,,
205.96,1930,HfNN,1.0,,
206.98,956,HfNN,1.0,,
207.97,2499,HfNN,1.0,,
208.04,236,HfOO,1.0,,
208.99,831,HfOO,1.0,,
210.05,1203,HfOO,1.0,,
210.98,624,HfOO,1.0,,
212.04,1580,HfOO,1.0,,
