mc,counts,ion,charge,ion2,charge2
106.03,54907,ZrO,1.0,ZrC,1.0
106.99,11405,ZrO,1.0,ZrC,1.0
107.03,661,ZrHO,1.0,ZrN,1.0
107.95,18060,ZrO,1.0,ZrC,1.0
108.05,19924,ZrN,1.0,,
108.96,17,ZrO,1.0,,
109.02,242,ZrHO,1.0,ZrN,1.0
110.0,3213,ZrN,1.0,,
110.04,17476,ZrO,1.0,ZrO,1.0
111.05,186,ZrHO,1.0,,
112.01,49,ZrO,1.0,,
112.04,2818,ZrO,1.0,,
112.96,33,ZrHO,1.0,,
116.0,2753562,Sn,1.0,,
116.98,21233,SnH,1.0,,
117.97,764,ZrNN,1.0,SnHH,1.0
118.0,4551829,Sn,1.0,,
118.96,1610936,Sn,1.0,,
119.03,35223,SnH,1.0,ZrNN,1.0
119.97,12416,SnH,1.0,,
120.01,6069085,Sn,1.0,,
120.05,462,SnHH,1.0,ZrNN,1.0
121.01,46879,SnH,1.0,SnHH,1.0
121.96,862280,Sn,1.0,ZrOO,1.0
122.02,340,SnHH,1.0,,
123.03,6738,SnH,1.0,ZrOO,1.0
123.96,1048982,Sn,1.0,,
123.99,172,ZrOO,1.0,SnHH,1.0
124.05,24,ZrNN,1.0,,
124.95,8082,SnH,1.0,,
125.98,187,ZrOO,1.0,SnHH,1.0
127.96,3227,SnC,1.0,ZrOO,1.0
129.04,54,SnC,1.0,,
129.96,16913,SnN,1.0,,
130.05,5319,SnC,1.0,,
130.99,1985,SnC,1.0,SnN,1.0
132.0,27936,SnN,1.0,,
132.05,22992,SnO,1.0,SnC,1.0
132.99,9996,SnN,1.0,SnN,1.0
133.05,206,SnHO,1.0,SnC,1.0
133.96,1042,SnC,1.0,SnN,1.0
134.04,63533,SnN,1.0,SnO,1.0
135.0,9628,SnO,1.0,SnHO,1.0
135.96,40314,SnO,1.0,SnN,1.0
136.02,1301,SnC,1.0,SnHO,1.0
137.02,265,SnHO,1.0,SnN,1.0
137.97,55,SnO,1.0,,
138.02,41143,La,1.0,SnN,1.0
138.99,29703468,La,1.0,LaH,1.0
139.97,133010,LaH,1.0,SnO,1.0
140.96,984,LaHH,1.0,SnHO,1.0
143.95,170,SnNN,1.0,,
145.98,286,SnNN,1.0,,
146.97,103,SnNN,1.0,,
147.99,545,SnNN,1.0,SnOO,1.0
149.95,61,SnNN,1.0,,
149.99,197,SnOO,1.0,,
150.03,19,LaC,1.0,,
150.97,22389,LaC,1.0,SnOO,1.0
151.96,277,SnOO,1.0,,
152.02,308,LaC,1.0,SnNN,1.0
152.05,123,LaN,1.0,,
153.04,129244,LaN,1.0,,
154.02,653,LaN,1.0,LaO,1.0
154.05,50,SnOO,1.0,,
155.05,112689,LaO,1.0,,
155.99,918,LaHO,1.0,SnOO,1.0
157.04,211,LaO,1.0,,
163.02,9,LaCC,1.0,,
166.98,833,LaNN,1.0,,
171.0,830,LaOO,1.0,,
